x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
123.06787127467622,58.634587009879304,24.810736378552193,0.0,2491.0,10.0,1,0.0,9.226785461291382,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
127.35894816233767,85.01028948557926,22.4142355158087,0.0,2490.0,10.0,0,0.0,1.1849377976852424,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
126.40977714351439,22.579408915936465,37.119415760619916,0.0,2457.0,10.0,0,0.0,3.814379640698267,1.0
61.1882432740868,69.47031709159691,36.339658028910755,0.0,2454.0,10.0,0,0.0,6.4907631125855225,1.0
41.09006811976596,138.5970169634249,3.8297422841184314,0.0,2491.0,10.0,0,0.0,5.2859015787916785,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
125.470133735226,27.08707869494522,1.9967597253853508,0.0,2461.0,10.0,1,0.0,4.144653720637281,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
50.08549645484989,25.69886695391333,21.219399722665283,0.0,2481.0,10.0,0,0.0,5.657294001004237,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
80.56074163438248,63.47506857172554,7.808977652385969,0.0,2489.0,10.0,0,0.0,1.8270494936551207,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
126.62654058090403,84.3583120645268,30.31777744246299,0.0,2482.0,10.0,0,0.0,1.4119916671287696,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
18.11403141754932,57.01493133561438,33.583938700538035,0.0,2512.0,10.0,0,0.0,14.864547095632464,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
97.8395546072118,15.283623775282164,6.681036912180303,94.0,161.0,10.0,0,29.04,5.0260523728762125,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
22.351132920949375,117.61192623383019,0.683991394342427,118.0,204.0,10.0,0,49.8,9.013941497888958,1.0
83.223842235076,49.03275341563062,27.766810135633616,107.0,229.0,10.0,0,72.85,10.89529641788469,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
109.18145105516874,56.23406436172246,13.810704535514358,295.0,432.0,10.0,1,132.15,6.606595302103489,1.0
31.152996248135928,62.641329921719596,9.184825511863375,240.0,298.0,10.0,1,185.54,4.4609818476559235,1.0
56.85300237767372,14.096601790313922,3.777775618264072,234.0,351.0,10.0,1,187.41,10.349270036485061,1.0
8.391834309542244,37.54225193006616,12.509591632860184,326.0,412.0,10.0,0,199.86,12.817573816216882,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
32.6189546212451,97.28904088237563,38.9535459809639,275.0,472.0,10.0,0,248.66,12.175667306469116,1.0
48.088973803943055,32.461074323696714,11.792868690427966,412.0,512.0,10.0,0,263.12,5.2692836213369505,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
92.45035601983935,13.193293552902821,22.574370059992923,378.0,539.0,10.0,0,307.66,6.413357224235067,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
42.436090650995816,89.68971423324963,33.36679563064808,401.0,479.0,10.0,0,364.02,8.043652130227033,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
70.62052777671491,132.81926247507246,3.540999312513722,469.0,555.0,10.0,1,403.63,5.97491370206698,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
125.4006608362067,68.60208948451034,36.95370846749359,528.0,670.0,10.0,0,464.35,14.027759207817668,1.0
75.49801362034717,79.77577804930299,32.59669744322107,631.0,735.0,10.0,0,490.22,7.030613849571884,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
137.23997166316082,14.454735924716504,31.88118287419099,656.0,793.0,10.0,1,589.84,17.800170301825013,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
87.13394235975693,128.26943958639816,13.759807022920437,817.0,954.0,10.0,1,726.9,3.4420968059771466,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
115.63839411933968,63.63510972277278,33.23693810454913,911.0,1050.0,10.0,0,865.07,11.092453893006702,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
16.745866130563336,103.29345356902472,32.1538075636809,899.0,1031.0,10.0,0,883.05,1.515064730446697,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
83.51500330270373,126.76143973878237,28.308025934269672,1009.0,1167.0,10.0,1,905.98,4.848100351807666,1.0
90.14562109665502,106.27475314086594,33.48329225588717,1030.0,1159.0,10.0,0,951.33,8.387955233140167,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
128.1366760687513,97.4949963358353,25.03156021504454,1133.0,1274.0,10.0,1,1122.8,7.536376026735252,1.0
46.383776170904305,40.352906956367335,6.99509740363029,1203.0,1242.0,10.0,0,1185.31,5.061258928481406,1.0
57.1605473461177,34.09020531315787,7.917755706593921,1229.0,1282.0,10.0,0,1193.9,5.000464321781884,1.0
86.48723216878633,59.01036497505812,34.56489638863014,1226.0,1302.0,10.0,0,1204.7,4.589117553294438,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
52.9633396569725,81.08607104292864,30.454106656550593,1381.0,1493.0,10.0,0,1265.68,8.343649119304992,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
66.85469220288566,68.23150652683803,16.129929838648735,1490.0,1637.0,10.0,0,1336.79,3.436422907746949,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
34.79402123926287,88.34805650488009,29.807204928347893,1552.0,1667.0,10.0,1,1390.86,10.706462465652757,1.0
105.79471319948837,26.12441272256404,11.014235745228834,1472.0,1631.0,10.0,1,1398.93,1.4426307362954072,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
61.85748641372075,48.642461370160305,21.819701966567987,1615.0,1714.0,10.0,0,1473.49,11.777968645732697,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
72.82533712566278,93.71076151235631,0.810309678258716,1622.0,1703.0,10.0,0,1599.3,17.138332134727143,1.0
8.133112178646869,14.898405434510154,23.15667236178062,1719.0,1861.0,10.0,1,1666.83,15.974771696386062,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
67.06197870286206,138.62461856891235,9.329844705023703,1914.0,2059.0,10.0,0,1753.62,8.822401348811335,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
11.436416842641636,124.1360811678969,2.217583716933609,1975.0,2081.0,10.0,0,1827.92,5.855868241612581,1.0
21.077081340635537,111.28186402254723,35.88375770451276,2014.0,2124.0,10.0,1,1837.29,7.837295843255351,1.0
101.2221398948577,24.76392320065087,6.584772093191331,1916.0,2047.0,10.0,1,1868.68,4.754025392861355,1.0
81.87012359294947,68.99712383722027,30.651074859430274,1975.0,2088.0,10.0,0,1922.84,4.519136753393639,1.0
15.857179526581962,130.95065874782716,0.5083861189580219,1973.0,2130.0,10.0,1,1943.27,4.0340172322873356,1.0
