x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
100.53511029479212,115.32641556553074,25.1987952914942,65.0,185.0,10.0,0,0.39,3.326478736486546,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
52.6317478446079,12.693234347447646,20.562909620931983,42.0,162.0,10.0,1,1.75,10.262537210103352,1.0
65.11621552687166,123.83869190088761,0.590620323493094,42.0,162.0,10.0,1,2.0,6.770364479928007,1.0
7.4385617426998,77.22861914773745,25.40189882717491,81.0,201.0,10.0,0,4.88,6.946889431818116,1.0
32.993306166789864,47.92528970887686,14.435375298139217,23.0,143.0,10.0,0,5.75,2.262074843406067,1.0
79.62771664700769,104.91900799581133,35.770508658237745,9.0,129.0,10.0,0,5.8,7.261295016045803,1.0
110.36507868747672,29.939355312170136,26.50438414155301,51.0,171.0,10.0,1,8.04,3.253175329281923,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
55.34058890577825,135.28793107481525,31.464471245944516,21.0,141.0,10.0,1,8.72,1.492196518950821,1.0
10.208496914155646,30.573132180998616,38.419225973244565,41.0,161.0,10.0,0,8.95,4.926774868564913,1.0
41.62339242661571,7.17680707451623,26.033994364224846,43.0,163.0,10.0,1,9.36,14.0212941493099,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
32.04551603672674,8.462918477183043,34.626044396184014,15.0,135.0,10.0,0,10.22,12.846339284164584,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
103.43599788209069,36.45118528296727,38.81990928203203,14.0,134.0,10.0,1,12.17,6.839220588850989,1.0
92.60793903123842,42.47359036579995,4.1274540197885745,51.0,171.0,10.0,0,14.9,3.4168963026270793,1.0
66.81665115796818,102.09337680523417,19.693448144923302,24.0,144.0,10.0,0,16.54,9.594014074014142,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
103.55880560493314,66.54310802798001,24.690093350849466,62.0,182.0,10.0,0,17.62,9.626199054852503,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
84.29705676396077,103.14762472764778,20.442406541129362,30.0,150.0,10.0,0,19.49,2.5203765789590973,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
24.5448309620054,108.75216811911841,21.475674456179632,79.0,199.0,10.0,1,20.01,7.446602434793869,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
31.45405469341969,47.56752542556794,16.702709068795464,75.0,195.0,10.0,0,20.59,1.241007437505921,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
135.94664115944323,3.5120036079499974,37.02698562032258,32.0,152.0,10.0,1,22.85,31.640994906676816,1.0
56.15983257465685,120.5774046425007,39.36391777061756,39.0,159.0,10.0,0,23.01,8.897470423291796,1.0
51.56270004206587,25.915470624326,14.563161832275648,62.0,182.0,10.0,0,23.37,14.023551044411416,1.0
111.72127337952907,131.16762409588978,35.93492075137587,49.0,169.0,10.0,1,23.67,5.759094348086526,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
35.82144839148374,63.447129532071564,5.48898279446536,124.0,244.0,10.0,0,24.45,10.256908176593939,1.0
21.11000521719191,57.98433443479904,30.84824558713163,161.0,281.0,10.0,1,28.08,6.8253872048426025,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
113.21225034275422,104.96048128487865,1.1091062166427168,32.0,152.0,10.0,0,28.47,8.421647439832558,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
68.68931519015526,29.213247023098493,27.614238155704555,37.0,157.0,10.0,0,31.36,12.27435642611988,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
49.76351860639257,131.4485236222467,35.601266076002794,79.0,199.0,10.0,1,33.42,5.3157332284293055,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
105.88256154273877,81.20207542894445,11.664291302147882,52.0,172.0,10.0,0,35.94,4.091830242115073,1.0
131.27928308296228,123.83456757314576,39.16377714357861,43.0,163.0,10.0,0,36.24,9.259722835885515,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
137.21443217000126,40.92434529713509,29.551950213430747,51.0,171.0,10.0,1,45.45,37.866097265470465,1.0
118.65891870723334,60.19718178039682,38.75558461273233,130.0,250.0,10.0,1,45.83,7.486834482011205,1.0
74.62301998398941,115.61255561533667,37.33034230319923,146.0,266.0,10.0,0,46.06,8.441145718229617,1.0
24.915668672170273,61.22767038330582,14.67811069284199,81.0,201.0,10.0,1,47.17,6.888930126960963,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
16.691879412435938,49.80937520231243,20.656822502548607,90.0,210.0,10.0,0,57.34,4.829399212737838,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
61.541573787601074,66.45697855703978,26.11807522230935,99.0,219.0,10.0,0,78.72,6.953604250476999,1.0
57.69752721433027,72.8264632329739,9.402225999078691,94.0,214.0,10.0,0,80.14,10.126025451127337,1.0
70.10620591240696,136.87332235658266,27.14723154830144,110.0,230.0,10.0,1,83.01,12.488709596186368,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
6.05585284281327,66.70486335684069,5.851702625637141,147.0,267.0,10.0,0,107.12,13.098104212751569,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
45.645995805172156,103.22445503890512,29.20549279027979,327.0,447.0,10.0,0,152.15,5.8467553178346305,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
84.11030872103277,87.6139360084937,24.628732649154564,218.0,338.0,10.0,0,155.16,0.284211722472268,1.0
97.14729889746651,83.53772638032459,32.435375212122025,236.0,356.0,10.0,1,164.16,10.123028224336194,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
95.2650764332167,42.502223872875284,28.89250295108875,351.0,471.0,10.0,0,179.05,2.2400358494932475,1.0
102.10880772205331,137.3132733393781,18.037773755692555,331.0,451.0,10.0,0,184.88,10.68259726169704,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
105.65967336437723,126.88633245672295,32.526488507033676,292.0,412.0,10.0,0,228.41,10.313065979028849,1.0
56.67935169207013,134.7992644287659,27.605347630035485,294.0,414.0,10.0,1,231.37,2.0999765382687166,1.0
20.821848708821605,17.43298362521294,27.770303647798574,258.0,378.0,10.0,0,237.78,11.432212902305046,1.0
133.76307139039537,66.03984279640213,15.643660769006935,327.0,447.0,10.0,0,242.21,15.08859745526002,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
60.0,84.0,23.0,437.0,557.0,10.0,0,270.36,4.978486395859925,0.0
62.3645789426515,51.838322125209615,8.384520669977151,432.0,552.0,10.0,0,272.15,3.760365843182327,1.0
62.61273442031377,21.161489390735156,25.748787290148517,428.0,548.0,10.0,1,278.44,10.786261490951961,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,2.4062518536569546,0.0
107.51350988651309,28.190086025783508,30.57949529637807,428.0,548.0,10.0,1,285.58,2.6019715799467544,1.0
81.05417909218578,29.81104082569696,6.0099281927322945,346.0,466.0,10.0,0,287.34,8.37152661514876,1.0
74.11720942563427,126.4599859704154,39.78948756025502,356.0,476.0,10.0,0,301.73,10.093979807489061,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.515766797688252,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.80543804078809,0.0
58.0,95.0,35.0,440.0,560.0,10.0,0,315.42,12.663234768400166,0.0
35.0,90.0,20.0,401.0,521.0,10.0,0,346.69,8.574926316495652,0.0
88.0,29.0,33.0,460.0,580.0,10.0,0,437.89,9.510943190123566,0.0
