x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
108.25633096091188,73.30916510336164,15.035829760035465,19.0,123.0,90.0,1,2.66,3.590163299576403,1.0
71.0108718185691,59.25126072122752,14.764334131074207,144.0,305.0,90.0,1,3.46,4.871111380126776,1.0
43.15668718356007,26.429537085932274,31.05838755222976,23.0,152.0,90.0,0,4.35,17.1132628721517,1.0
110.10793427692911,106.36739956119554,8.14202152662987,32.0,175.0,90.0,0,5.68,6.85805314172825,1.0
62.329759202606354,24.260626241035165,39.98491503464478,33.0,165.0,90.0,0,9.03,8.118288274713866,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
74.80062872814075,99.98495116420878,21.699722127074722,53.0,197.0,90.0,1,20.47,1.1034830048902962,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
125.27748377137405,10.826105497973472,17.82928502982559,35.0,137.0,90.0,0,27.11,4.072297139815309,1.0
69.6284985350888,12.933148040491371,16.084110084822534,51.0,187.0,90.0,1,28.74,14.074830785453461,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
133.99902064509655,96.57770409154388,25.443094211729658,77.0,193.0,90.0,0,49.9,3.22016928012037,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
67.8130348413152,67.85390774244685,21.45083141056421,67.0,194.0,90.0,1,64.91,2.388067296804707,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
129.8240532207737,118.30959090852558,16.012478984583815,137.0,265.0,90.0,0,72.35,4.8963228410209725,1.0
78.36039112090435,101.93932487851626,6.507008691840284,123.0,224.0,90.0,1,74.05,5.584808679073516,1.0
28.471838927489724,78.23086836881104,6.583573665098426,206.0,303.0,90.0,1,74.1,1.5627502636947013,1.0
