x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
83.22590551469244,61.90486989932756,21.313487075549883,137.0,257.0,10.0,0,91.81,10.076066499260751,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
90.14738704171084,125.66776124358213,34.55172734027644,244.0,364.0,10.0,0,150.63,7.642680370026111,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
84.78750412530948,118.445043602563,33.09459156203306,229.0,349.0,10.0,1,168.9,9.669475790930612,1.0
83.51970869544883,1.4876336399258214,16.115610961389102,281.0,401.0,10.0,0,173.71,21.980460922749923,1.0
68.7894849495781,60.34501004133459,4.8186036427937,330.0,450.0,10.0,1,189.79,8.265234640446076,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
19.660111781001255,48.90328816190453,13.566480065707744,209.0,329.0,10.0,1,200.81,2.404379382016352,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
94.51505531270386,25.0084572719336,33.566010847118655,329.0,449.0,10.0,0,205.9,5.512954753494646,1.0
51.76947721934305,21.24271659747407,7.427153465017597,287.0,407.0,10.0,1,216.72,22.120288951750858,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
40.689822562542076,105.7805180436373,8.192822152295722,341.0,461.0,10.0,0,232.86,5.289602505704618,1.0
103.86949950815118,62.48592046921716,17.974403791584123,417.0,537.0,10.0,0,237.91,4.558620310140014,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
109.14596854846843,87.16055445828712,36.20575503296322,314.0,434.0,10.0,0,289.7,7.229231403544228,1.0
29.62875441401515,26.99595310006394,18.90622089060569,316.0,436.0,10.0,1,312.08,4.644518693884357,1.0
71.02749917550356,122.7609836993663,30.40459817206967,414.0,534.0,10.0,0,313.8,10.86003105605096,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
71.2918524112501,29.81407024835732,5.368771713175211,513.0,633.0,10.0,1,386.64,12.454452722101509,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
65.73377419915467,97.7747823556138,0.4934555186799505,483.0,603.0,10.0,0,400.78,4.596060313678631,1.0
100.9149100591769,63.34961800232644,35.77786269248482,540.0,660.0,10.0,0,404.16,3.661789648430063,1.0
97.65227301681774,136.57350075065912,27.622921455508006,576.0,696.0,10.0,0,410.85,2.1154359671331724,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
56.74463939949213,64.24448240308807,15.012209103462446,553.0,673.0,10.0,1,422.6,13.733673193795276,1.0
6.557584439157401,6.021723182150479,32.33297469352187,539.0,659.0,10.0,1,428.37,4.439862749126,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
113.47494870208997,84.42528876825617,24.04901846075807,505.0,625.0,10.0,0,476.78,7.469776400677313,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
67.13530968223324,9.195699855732252,12.626946589419493,621.0,741.0,10.0,1,593.81,16.959432519121297,1.0
16.95547273701156,92.93617070202133,37.84948150761857,689.0,809.0,10.0,1,635.85,14.207383601848694,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
5.730993435779913,10.6677242979036,1.8949152508615574,895.0,1015.0,10.0,1,748.25,4.151058408075965,1.0
127.10280103876099,65.80090453244897,11.681135208482285,927.0,1047.0,10.0,0,758.47,7.257544054436032,1.0
52.3227972710864,116.53897934480611,15.032422983809619,768.0,888.0,10.0,0,762.86,11.171174263371682,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
73.74300162885598,80.46157739098831,10.739833328091173,921.0,1041.0,10.0,0,851.03,10.993331526710488,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
99.62573015854186,76.0706168460718,18.46111296153277,1095.0,1215.0,10.0,0,950.74,10.429972685044739,1.0
39.74465763681868,132.78954458031248,13.547438451883416,1028.0,1148.0,10.0,1,1026.84,13.959639816021902,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
26.738568068498235,111.63568215076907,34.953390441739984,1281.0,1401.0,10.0,0,1173.9,7.649380124937438,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
123.70460922042078,87.37773938030374,7.38979456930112,1374.0,1494.0,10.0,1,1265.09,5.96468207083044,1.0
139.16936461752647,116.55813185420399,11.959484332464022,1435.0,1555.0,10.0,1,1352.41,7.943919402442452,1.0
138.79515679409548,129.46148218564693,10.372753865158897,1488.0,1608.0,10.0,0,1361.93,10.457431322379515,1.0
29.02070777240714,101.26092868696784,38.70811499495812,1488.0,1608.0,10.0,0,1386.24,2.3648225049332106,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
15.07105505178416,74.03101260966444,21.24418158458561,1584.0,1704.0,10.0,0,1513.63,7.120557784883124,1.0
127.86682595892412,81.07996851925265,12.612430819698295,1605.0,1725.0,10.0,0,1522.21,11.282560830235965,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
95.97117609062732,134.36945939276916,9.1564043598924,1783.0,1903.0,10.0,0,1762.46,4.022604745598311,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
77.57713460842045,87.99827293222268,11.068835939380484,1940.0,2060.0,10.0,0,1807.21,5.600416051593707,1.0
25.933146778431926,13.28391482627899,2.287391623627566,2004.0,2124.0,10.0,0,1850.01,10.17021806748596,1.0
83.84343825620653,70.57326604574305,7.908152880352728,1971.0,2091.0,10.0,0,1916.15,4.879525432361429,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
