x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
103.71087504545466,76.36040048157842,24.009814343841608,9.0,387.0,10.0,0,3.57,6.933084883153131,1.0
113.9202408255629,30.461295988517087,10.664511496647041,35.0,606.0,10.0,0,4.37,2.242066920960781,1.0
27.708668888660508,133.22631695077132,32.19243919674991,53.0,356.0,10.0,1,6.09,6.834694373910645,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
125.83588865816554,104.36443414474495,20.752292538287595,32.0,556.0,10.0,0,8.41,5.401911128701373,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
133.43927526718178,9.496226283856236,12.632256299058312,15.0,200.0,10.0,0,9.2,23.1693660078886,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
61.777291720251746,79.61043501993412,5.591107723394848,127.0,797.0,10.0,0,17.65,9.84894166963706,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
98.23714412642411,106.8185229399172,14.717019353565956,51.0,658.0,10.0,1,20.82,3.980068589919025,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
17.6593976086979,93.16163914310148,14.029971070389422,23.0,714.0,10.0,0,22.37,7.8760441650124955,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
45.822555331602665,127.65842824140569,32.873362309269936,60.0,634.0,10.0,1,28.75,2.0887613630571025,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
41.11784913281326,8.828827186588942,27.606304990028768,74.0,706.0,10.0,1,41.44,12.76563163303547,1.0
117.59746903762006,120.25520580524962,33.10240488630353,52.0,859.0,10.0,0,43.7,5.815578654806412,1.0
57.36015061175645,125.84158010694745,15.503855767943616,192.0,610.0,10.0,0,44.15,9.583933451446864,1.0
56.27022614032034,113.08624369127207,37.54824689113911,49.0,698.0,10.0,0,44.55,5.983827665794307,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
70.70894412360488,39.835176803244764,35.151523662770174,53.0,641.0,10.0,1,46.54,3.3314539959983787,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
100.97280591360658,106.18714824479083,12.782439756653776,192.0,490.0,10.0,0,51.97,3.979930524416945,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
134.50548654671243,102.75400877757582,9.688781151838883,66.0,653.0,10.0,0,60.58,10.425828842545346,1.0
65.11959255491004,110.70713650834166,37.95993985362026,113.0,425.0,10.0,1,64.57,8.034704396970794,1.0
136.3018036442021,65.62997774640736,4.002706551390349,235.0,621.0,10.0,0,75.22,2.0558997053,1.0
60.430427082472725,96.9096851516411,33.985440091298244,184.0,691.0,10.0,1,79.88,2.6094324068998054,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
93.1874005710195,75.30000259840892,13.77234288804619,141.0,417.0,10.0,1,129.2,2.6004575020099434,1.0
18.711257573072064,109.66306973738997,37.83681042996071,186.0,900.0,10.0,0,134.54,14.00749179295532,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
12.8999499559167,99.39577907898514,38.19609070072925,193.0,382.0,10.0,1,181.84,7.904502528905405,1.0
128.36132514330296,91.4088634719745,4.917008676506276,204.0,574.0,10.0,0,183.88,8.447245766318229,1.0
93.13031552209596,65.61028281782127,11.72310814449621,260.0,777.0,10.0,1,188.43,5.637414868410228,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
134.21002346827882,35.62647589695058,30.086655728797904,220.0,870.0,10.0,1,205.47,20.39517596756134,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
133.3920491455343,74.28680673346715,5.501509093879169,242.0,510.0,10.0,1,229.64,12.115055829537011,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
102.648471247913,115.86679398759772,21.720629562858498,323.0,675.0,10.0,1,259.98,9.874906522958016,1.0
36.80196248743925,105.6364823735626,8.796734691028192,289.0,982.0,10.0,1,262.67,4.85608063149871,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
