x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
56.986583096119006,65.20797962419073,18.49867212400035,41.0,201.0,90.0,0,5.92,3.5266446435349166,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
65.42658336834452,53.26979951491082,34.89587854947229,78.0,238.0,90.0,0,22.65,4.657242729962317,1.0
101.30443798708794,104.38731319086051,11.82267060368757,134.0,294.0,90.0,0,24.24,12.221105559098081,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
54.80673553093429,30.15098915261983,21.82028560414819,173.0,333.0,90.0,0,126.94,8.374823974951223,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
91.76748715267311,100.45579401682097,6.1946555189904995,357.0,517.0,90.0,0,286.72,5.778917640075327,1.0
18.182327482667752,127.23343182667604,5.773017867948327,454.0,614.0,90.0,1,326.46,10.385845226773345,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
86.24193024134404,87.2839537360521,28.2420461923003,421.0,581.0,90.0,0,374.18,6.120777555754441,1.0
79.35702887428549,108.05459250620859,34.73115596808063,424.0,584.0,90.0,1,415.55,4.195542296560497,1.0
52.96857243491563,56.812698243042554,8.089955624672115,516.0,676.0,90.0,0,415.8,3.467135174539579,1.0
53.39086237952106,125.20048233628742,29.034805054065878,571.0,731.0,90.0,0,444.64,10.10872239252286,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
58.60686341187743,45.21338236560091,11.406029332929762,713.0,873.0,90.0,0,578.91,8.432172056468552,1.0
47.2179018334027,26.87225096858439,22.832406372681916,668.0,828.0,90.0,0,597.63,7.796696998816999,1.0
67.2509965450133,18.776311019317568,29.766092094335566,808.0,968.0,90.0,1,646.49,6.47779441688172,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
26.11726859596899,108.88040096543395,7.644087152144534,739.0,899.0,90.0,1,679.55,6.745425373316243,1.0
68.07715319572522,66.77926861212605,27.94933424633576,835.0,995.0,90.0,0,711.9,3.7526185778867114,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
116.15381329855838,23.416752938124986,2.7461951527893946,1021.0,1181.0,90.0,1,865.01,7.811014437344357,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
5.002457362548773,6.796379687174896,19.01072026480477,925.0,1085.0,90.0,0,914.86,16.31382684397661,1.0
57.387449196005626,93.02337507065748,2.0878303999490244,1022.0,1182.0,90.0,0,927.61,2.017122921510979,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
72.39940983557462,24.47881163140395,6.162478975994938,1209.0,1369.0,90.0,0,1173.37,10.484346994240735,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
91.61454353600598,55.47160727704764,2.2432050401402526,1421.0,1581.0,90.0,1,1245.35,3.431211564965132,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
58.81932811900943,108.44646613618137,5.263751288467113,1313.0,1473.0,90.0,0,1267.6,3.9878254669606092,1.0
78.05285030975892,115.52729457685125,32.689030283710935,1301.0,1461.0,90.0,0,1295.86,2.056986392653672,1.0
32.799475186502065,120.25343701936742,14.35561878953726,1334.0,1494.0,90.0,0,1315.41,8.032575426230313,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
122.30059591237055,46.65017368524,24.6345088833841,1516.0,1676.0,90.0,0,1350.85,9.380178467512469,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
39.16435669578089,48.53551136089039,29.905106178866674,1616.0,1776.0,90.0,1,1514.24,7.590414013910953,1.0
22.980353119512223,136.90033785561235,10.96661228144927,1611.0,1771.0,90.0,0,1531.92,14.368268212742285,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
120.01642130389139,54.70493273901418,3.562004490213928,1637.0,1797.0,90.0,0,1608.78,6.4740317627966375,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
107.14693549397914,54.32094955142442,30.880254472345033,1781.0,1941.0,90.0,0,1656.85,10.277718514969484,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
121.84518486062623,26.557451663959217,23.416945716875315,1988.0,2148.0,90.0,1,1808.92,6.82785088558027,1.0
77.80068610544255,45.631073884765975,38.29519082721628,1883.0,2043.0,90.0,0,1862.46,4.150568955871423,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
