x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
98.62065613886048,71.0420720504588,13.316986767499213,0.0,2489.0,10.0,1,0.0,15.517902760694682,1.0
77.40464417469369,42.398462465292354,22.168481067925654,0.0,2516.0,10.0,0,0.0,8.020243521871313,1.0
86.81864726546772,17.691496740109248,1.539937607508861,0.0,2463.0,10.0,0,0.0,5.201955059817321,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
48.256772057569655,99.02124577855604,15.381820672552312,0.0,2461.0,10.0,1,0.0,9.816134775520933,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
3.007754658798032,70.64405231863768,18.962984552518304,0.0,2476.0,10.0,0,0.0,17.974509009823443,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
89.58765093174257,41.989678203067825,18.398430129081778,0.0,2454.0,10.0,1,0.0,6.777171029923092,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
