x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
138.62151869406287,100.98800884569756,21.323194815361752,137.0,257.0,10.0,0,91.81,2.0500629804965915,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
97.18660332723772,6.572177766413193,30.312107828260825,244.0,364.0,10.0,0,150.63,6.3912256082335865,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
98.91263432244644,33.631927659405676,25.6792007916371,229.0,349.0,10.0,1,168.9,4.273345758833619,1.0
77.94491796028537,105.28570685051342,10.395615230848442,281.0,401.0,10.0,0,173.71,2.406096938238978,1.0
114.68574061817944,92.21730237120315,6.1307266297845375,330.0,450.0,10.0,1,189.79,2.5852364351826136,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
32.181679369776795,122.05409870090105,20.26147178982145,209.0,329.0,10.0,1,200.81,5.928778656768017,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
32.43084358890721,47.4344120304668,28.081829538226643,329.0,449.0,10.0,0,205.9,8.466585584218492,1.0
12.734084601102811,128.1503186104707,22.194244100059844,287.0,407.0,10.0,1,216.72,16.295887736406502,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
131.7257777803285,88.71976259238693,23.436081572654782,341.0,461.0,10.0,0,232.86,8.830972594110147,1.0
78.93939715190433,9.6781763054654,20.817673839432874,417.0,537.0,10.0,0,237.91,3.996574934626401,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
54.76875447741715,3.167199008982452,8.697388487352056,314.0,434.0,10.0,0,289.7,7.7298669197990755,1.0
77.80463836670094,6.330447766764541,19.924096976790807,316.0,436.0,10.0,1,312.08,4.193470553160992,1.0
17.62375180231608,9.637502712369173,4.041359628557224,414.0,534.0,10.0,0,313.8,3.2105516950914406,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
83.14201449761688,87.81635442322795,31.213545193187375,513.0,633.0,10.0,1,386.64,0.8616231872488916,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
41.04062977976063,114.99380507563846,14.219259915762517,483.0,603.0,10.0,0,400.78,2.5101247870612315,1.0
2.700426418683019,63.495149731957135,28.104529855067195,540.0,660.0,10.0,0,404.16,19.768770557611887,1.0
21.202357494632526,68.94115946309844,27.809247321183296,576.0,696.0,10.0,0,410.85,1.5130160212689916,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
58.63844580333929,97.79026143724133,10.385229463340249,553.0,673.0,10.0,1,422.6,12.59534843562529,1.0
52.895337072734975,30.889119131790405,11.55547196971308,539.0,659.0,10.0,1,428.37,10.846745882280675,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
79.35540278534559,103.48669988508334,3.8435888009148433,505.0,625.0,10.0,0,476.78,2.7749336266687576,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
96.97001577398466,99.47386274526929,11.806085569325152,621.0,741.0,10.0,1,593.81,15.85745638374669,1.0
35.56975593058706,101.56879988648372,18.911448512034692,689.0,809.0,10.0,1,635.85,9.200399060364198,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
4.509342139783486,97.11979137790118,24.32594640719681,895.0,1015.0,10.0,1,748.25,13.237194765198758,1.0
63.97591278435637,4.06363623997381,8.521724028404893,927.0,1047.0,10.0,0,758.47,12.067271567531183,1.0
57.97183086179719,137.5009466551033,35.627887476104206,768.0,888.0,10.0,0,762.86,15.693009248001859,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
29.66269110964303,9.156653927104216,30.378982585371674,921.0,1041.0,10.0,0,851.03,12.782228307445859,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
65.05036544241959,27.649291404855834,30.840565264595323,1095.0,1215.0,10.0,0,950.74,8.583603578740366,1.0
3.2206739285299553,116.21741182914931,31.201028211473442,1028.0,1148.0,10.0,1,1026.84,16.71812919885167,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
32.3317184479711,40.626970523234284,10.361713104229494,1281.0,1401.0,10.0,0,1173.9,9.781712860275292,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
23.4253601303679,100.18320779214554,21.257082228011278,1374.0,1494.0,10.0,1,1265.09,4.008255363065694,1.0
108.71158688333531,58.21713169635941,27.233345249250075,1435.0,1555.0,10.0,1,1352.41,7.035537184763704,1.0
118.88069358532968,116.79164342233857,13.139967744588041,1488.0,1608.0,10.0,0,1361.93,6.348854143383238,1.0
132.5169633711524,62.70092352349506,8.756920220145066,1488.0,1608.0,10.0,0,1386.24,4.268043637311644,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
23.640057762345663,121.81122286682323,28.848327135814294,1584.0,1704.0,10.0,0,1513.63,7.778850751532007,1.0
108.5339904848828,25.705076673434966,18.6116442055258,1605.0,1725.0,10.0,0,1522.21,10.24256038485696,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
138.6063486359877,10.241172678671042,21.470730758259016,1783.0,1903.0,10.0,0,1762.46,18.76370051501352,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
117.86833096339689,121.71681254743426,26.855939211136178,1940.0,2060.0,10.0,0,1807.21,6.927620956259899,1.0
71.08090452791846,125.17998821692004,30.400899526101067,2004.0,2124.0,10.0,0,1850.01,15.174706872143984,1.0
125.95545337418189,64.23140373498443,15.798168469920771,1971.0,2091.0,10.0,0,1916.15,9.414467935654905,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
