x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
109.33355504016862,114.59785037054672,28.333365792817567,0.0,2489.0,10.0,1,0.0,5.548123401552515,1.0
63.14061786704577,44.90477098091263,36.55578746200535,0.0,2516.0,10.0,0,0.0,3.3937271201590633,1.0
7.141042176957502,117.222464781047,13.19053214989896,0.0,2463.0,10.0,0,0.0,20.709719904758728,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
85.14556346947134,17.156350045493856,33.683149796817744,0.0,2461.0,10.0,1,0.0,11.211941458156577,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
45.35186676057877,85.09333549134118,27.47902010503093,0.0,2476.0,10.0,0,0.0,9.357022226440725,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
78.64665996758785,115.2292577850503,32.528374153932475,0.0,2454.0,10.0,1,0.0,14.554905288575691,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
