x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
2.98993469563455,56.670700711374785,38.27379954656785,137.0,257.0,10.0,0,91.81,26.64560957889782,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
76.08656682229196,59.582856675548015,38.144027383557166,244.0,364.0,10.0,0,150.63,9.555214151757264,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
35.229690955814036,49.02586474395852,22.769318796155908,229.0,349.0,10.0,1,168.9,9.16422773323196,1.0
32.823444120624266,39.72076727333663,29.87609095574839,281.0,401.0,10.0,0,173.71,1.4307961219562018,1.0
74.25773569084558,101.90864614838969,18.335489242363472,330.0,450.0,10.0,1,189.79,5.897461395365178,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
85.86254160509858,109.69045115300564,18.676906405322033,209.0,329.0,10.0,1,200.81,2.0997632609796644,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
8.48307683910655,83.55508532856605,35.53441421151615,329.0,449.0,10.0,0,205.9,2.7217631371998463,1.0
107.34620298829536,40.473526529986856,7.932474688238926,287.0,407.0,10.0,1,216.72,11.252949803531578,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
28.762952285376056,45.95497246873026,5.886437315037738,341.0,461.0,10.0,0,232.86,5.743198304309936,1.0
77.9580175957905,131.41574473925752,10.067539602637584,417.0,537.0,10.0,0,237.91,15.243905637648258,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
56.93103077800292,18.669161504401647,7.206828785799848,314.0,434.0,10.0,0,289.7,18.59685434750227,1.0
55.721489097245,54.6200791687358,26.323084893816223,316.0,436.0,10.0,1,312.08,2.377161242317305,1.0
95.67095265427035,32.84413135725551,17.284333103487608,414.0,534.0,10.0,0,313.8,5.315450952672288,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
34.52566999656342,39.57108668472094,21.204751730775463,513.0,633.0,10.0,1,386.64,1.7123542764299142,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
29.6184842392008,93.59553115190475,20.459651299029673,483.0,603.0,10.0,0,400.78,6.192208507502895,1.0
28.84140554299314,31.75499373728104,24.214200136761008,540.0,660.0,10.0,0,404.16,7.211217054679949,1.0
29.68289248861708,38.58480330039617,20.44677298738458,576.0,696.0,10.0,0,410.85,2.3867834057429724,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
35.49767635068492,88.56977963316359,4.907886795291994,553.0,673.0,10.0,1,422.6,11.1369660663701,1.0
86.7174974849744,24.50378819339921,1.7146730359417939,539.0,659.0,10.0,1,428.37,5.527907526443821,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
65.96452249961641,116.57073554067202,16.831701961733287,505.0,625.0,10.0,0,476.78,10.875490486021027,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
11.31040419233111,10.913682955566793,16.57448740819833,621.0,741.0,10.0,1,593.81,5.475430920763568,1.0
73.93104978337098,1.8371065690203356,28.17709273229855,689.0,809.0,10.0,1,635.85,23.120119068872174,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
78.44243578374923,103.16977855947403,13.408190713093418,895.0,1015.0,10.0,1,748.25,3.5216904988558997,1.0
54.96673633877103,129.664924588301,3.1018770969241327,927.0,1047.0,10.0,0,758.47,12.291053230187472,1.0
35.55045047255675,121.4929218856645,24.32129790850103,768.0,888.0,10.0,0,762.86,2.2248386592316165,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
110.39245151128016,68.696450615385,5.602902943666828,921.0,1041.0,10.0,0,851.03,3.9114647202960446,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
66.59334687263677,73.30618528027516,33.48449439585329,1095.0,1215.0,10.0,0,950.74,3.422768047815428,1.0
2.763651254225705,17.97566740398998,25.908826246772968,1028.0,1148.0,10.0,1,1026.84,7.168338577794749,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
99.5593172745049,49.59718871887048,8.71164625982404,1281.0,1401.0,10.0,0,1173.9,13.37962269505466,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
118.58403196028002,124.65375809973843,39.56164768805396,1374.0,1494.0,10.0,1,1265.09,15.67170160440889,1.0
104.0559994211133,75.62569253837012,23.752381417092714,1435.0,1555.0,10.0,1,1352.41,5.6653545226517865,1.0
17.00845598807141,21.31113914699995,8.633330279059987,1488.0,1608.0,10.0,0,1361.93,15.347393367589866,1.0
117.37931401102948,11.268311240547494,9.950424631504674,1488.0,1608.0,10.0,0,1386.24,11.383011645658389,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
66.45147066404648,81.6029447273044,7.100411408940759,1584.0,1704.0,10.0,0,1513.63,10.018350815782142,1.0
51.36286215873084,82.61558616780027,35.63380377255806,1605.0,1725.0,10.0,0,1522.21,12.125328062669729,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
78.28501910135095,116.18240570194631,19.5171600389657,1783.0,1903.0,10.0,0,1762.46,14.622103385012622,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
87.75196965261424,90.88859178159501,39.236630799817135,1940.0,2060.0,10.0,0,1807.21,5.8173649832955,1.0
138.18109394622553,50.60054020397694,13.850462632347483,2004.0,2124.0,10.0,0,1850.01,10.902909008549223,1.0
94.12953857335677,71.8365732300153,26.99972833085549,1971.0,2091.0,10.0,0,1916.15,7.547573258260403,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
