x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
89.97040393895674,55.07064589709693,39.416994784160345,43.0,643.0,10.0,0,0.86,4.384204933297008,1.0
18.662111982686632,34.868237290152734,13.686088751450818,53.0,653.0,10.0,1,2.51,1.5139599223548654,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
10.940827811365251,20.22424978062159,27.985630428921016,35.0,635.0,10.0,0,5.51,8.832664997766535,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
47.509954514353005,134.3101531430234,36.70877251338055,79.0,679.0,10.0,1,6.22,7.4203681210288135,1.0
90.29486407627431,45.89338851270274,32.19627007082794,15.0,615.0,10.0,0,6.83,0.4421676737216623,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
98.97994102423736,130.04442584736074,16.316045479008032,18.0,618.0,10.0,1,11.16,3.7018205441449434,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
79.61940730970348,46.81708141269872,10.353263505964883,35.0,635.0,10.0,1,15.2,7.558452370394371,1.0
71.84654091263661,84.89206593509329,5.654841026135622,21.0,621.0,10.0,1,16.54,6.507140882019585,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
124.43976756952806,23.300169841655617,9.105727834592416,47.0,647.0,10.0,1,30.01,16.33900172727236,1.0
22.736588072303615,123.51561395454836,6.660323693967656,32.0,632.0,10.0,0,30.55,19.842625830868776,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
42.84681377216632,117.51497703756104,23.244764534479852,65.0,665.0,10.0,0,34.89,2.846331301102029,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
31.29206931790004,107.27567064892115,25.911198742404025,71.0,671.0,10.0,1,36.25,4.106376925310077,1.0
135.7081279476283,106.02101930275452,26.07703334736062,74.0,674.0,10.0,0,36.83,3.6709218187365655,1.0
