x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
16.467204722622803,107.62062362216832,31.45422557550591,9.0,102.0,10.0,0,3.16,3.159770935975044,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
35.4247970805169,115.59166605707705,39.92689535760319,15.0,125.0,10.0,0,7.1,8.095244317734137,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
57.05879977916127,97.72859670390916,0.22938468425044878,66.0,151.0,10.0,0,9.25,2.0654908985506832,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
80.2952136896093,94.14322662264595,32.14142442233893,53.0,139.0,10.0,1,13.71,10.744612718021838,1.0
60.99246088478043,110.9722740590366,9.865464767973084,30.0,83.0,10.0,0,14.16,9.838679998209868,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
15.715038274730116,27.626538673738327,14.277793071795166,94.0,154.0,10.0,0,15.01,12.059888957555433,1.0
76.4851477570306,47.66494552818901,33.090384863552316,39.0,104.0,10.0,0,15.07,6.934738650139268,1.0
114.72007386794178,40.35844001211706,10.144351744812292,178.0,197.0,10.0,1,15.08,10.379241008954237,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
102.90566310231547,35.963218027871854,12.067568605727725,89.0,125.0,10.0,0,16.84,6.146104458177302,1.0
27.983661067588365,51.5353884004529,27.590956046818256,82.0,209.0,10.0,1,20.23,1.726494695341752,1.0
90.6322306699116,85.48918909127163,21.955634962400413,32.0,124.0,10.0,0,21.15,9.522299873614514,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
58.94776175496752,80.26781266507409,8.206782433611632,74.0,122.0,10.0,1,23.84,4.12663110908758,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
77.1554644385543,126.8287155731406,1.4327765583398921,53.0,233.0,10.0,1,27.17,13.282023770512211,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
61.97678326255274,4.276644461528358,11.569002331599787,186.0,228.0,10.0,0,28.88,5.733056818170066,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
110.01041935174936,46.37368464902524,22.422168375970625,73.0,144.0,10.0,0,34.78,9.642382575432276,1.0
118.61548451038065,53.312571726030626,36.55186210666763,87.0,152.0,10.0,0,34.85,10.46585414677158,1.0
80.2330575931777,42.339943540557236,16.198923976666315,67.0,136.0,10.0,0,38.05,4.694597343136079,1.0
85.95141939406585,104.26785079623195,11.513965990321902,71.0,175.0,10.0,1,38.12,1.8623732548836414,1.0
21.34586026710619,74.16399668716988,33.672335355060135,99.0,174.0,10.0,1,44.03,6.084631024363502,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
73.75746487077217,15.511036961071424,25.95267321161539,53.0,73.0,10.0,1,50.57,12.511625410690476,1.0
99.84123347928067,43.965656790524626,36.747709008882495,77.0,155.0,10.0,0,50.97,11.034439487405635,1.0
118.4313121030937,16.35931775972887,9.8950693639366,73.0,118.0,10.0,0,51.66,7.292101292810189,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
11.643295902012426,66.6734834379597,19.67038331727828,102.0,116.0,10.0,1,53.87,5.062876982528385,1.0
34.211429110606055,96.61999604015779,3.019020102334813,139.0,168.0,10.0,1,54.08,5.1473462371496765,1.0
54.14330337499101,48.371070540752086,3.7687028037519887,133.0,185.0,10.0,1,58.91,5.482337882641857,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
58.280408263493,7.1654223723467085,24.172329323425174,93.0,140.0,10.0,1,67.77,4.808568416026581,1.0
116.16664245913314,70.07159823274286,25.589988533023792,82.0,185.0,10.0,0,70.78,2.456946000487666,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
82.72786753698223,37.923831696206534,16.65135645043632,188.0,254.0,10.0,1,72.93,4.730854955710971,1.0
64.93391165281307,126.98229749314616,30.48842249272429,97.0,158.0,10.0,1,85.38,9.598198429067406,1.0
127.0,108.0,10.0,116.0,184.0,10.0,1,86.68,4.667846792519538,0.0
