x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
124.40229979150763,59.49842876986741,23.435472135939477,7.0,327.0,90.0,0,6.55,6.224969511182902,1.0
88.963773467918,124.53386269640268,5.589047977645363,41.0,361.0,90.0,0,10.35,3.1542366515765403,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
128.79237015333493,123.3757934870245,35.063280139258524,54.0,374.0,90.0,0,28.43,5.997034333139089,1.0
120.42151396084284,56.062277199001436,29.37165122089166,153.0,473.0,90.0,0,55.37,4.05578205430629,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
106.32441734164178,101.71484103490747,7.592978151114038,346.0,666.0,90.0,1,214.1,7.224801890811164,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
25.762678324884085,54.519990542464555,5.9168253465314535,341.0,661.0,90.0,0,267.07,7.280254084206716,1.0
45.95872047998402,104.42349528233342,8.621330141145748,374.0,694.0,90.0,1,356.06,9.77241147521671,1.0
44.50948299289925,95.9177787120595,35.92128374814858,467.0,787.0,90.0,0,388.44,11.900895910519377,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
94.61361196780713,78.5220982126067,38.51413904272733,528.0,848.0,90.0,0,415.89,11.125187345617327,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
40.45232512426591,28.166590989642316,0.03376108282602264,633.0,953.0,90.0,0,538.77,10.449367206361334,1.0
26.208692511262033,30.011260710809694,11.015545017035798,643.0,963.0,90.0,1,581.15,1.460859444303332,1.0
121.45227643529455,126.92863165514424,17.6685424202174,588.0,908.0,90.0,0,583.41,6.209054782595568,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
67.16332956870663,10.158297658932625,13.319734758141175,659.0,979.0,90.0,1,604.27,7.8871368732873925,1.0
98.1617577977074,41.80437561014649,28.353326944710794,722.0,1042.0,90.0,0,612.03,6.830154502982609,1.0
56.64163228717155,83.70460720954219,30.782598006913638,826.0,1146.0,90.0,0,720.63,4.8361169956922545,1.0
19.395327204839504,134.33106259843623,35.31509158394655,755.0,1075.0,90.0,0,740.09,16.510624737477762,1.0
35.80520676000094,65.33073525408132,22.91050791617192,853.0,1173.0,90.0,0,742.54,8.305034518989089,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
88.3929296610619,70.46964355384344,6.9149416669974295,942.0,1262.0,90.0,0,763.91,13.220198565778453,1.0
15.950669441927166,51.33960816496949,36.15167497600123,837.0,1157.0,90.0,1,772.35,10.974153696064418,1.0
33.49067587143658,26.08164473757097,18.109667241849344,922.0,1242.0,90.0,0,837.06,5.94808587139284,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
122.295002009225,93.65515442001494,25.75813920747928,943.0,1263.0,90.0,0,879.65,11.380571098572467,1.0
24.88739900461113,9.993088473309136,13.15414137915047,1037.0,1357.0,90.0,0,888.97,0.9650709060117363,1.0
