x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
54.60088621313169,63.1484922868417,27.965120679293058,0.0,1182.0,90.0,1,0.0,5.516110108407537,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
114.68260000297794,98.62611912106694,38.38921123561585,0.0,1218.0,90.0,1,0.0,13.52230036494284,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
79.52883349454225,42.56266078557457,25.881469486210694,0.0,1193.0,90.0,1,0.0,6.461287688727069,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
65.40771846272048,13.25867465833226,1.9064326732597348,0.0,1238.0,90.0,0,0.0,11.282258823963833,1.0
18.238539220001183,33.609488874389406,0.4453922993767234,0.0,1229.0,90.0,0,0.0,4.209210018687381,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
34.98026765066895,39.59333769959895,0.19754739269679522,0.0,1205.0,90.0,0,0.0,13.420549094162297,1.0
15.975699861728817,19.000594649099046,35.9114548294029,0.0,1224.0,90.0,1,0.0,11.559336825171108,1.0
6.905312108969563,10.798921628279917,10.371600210104015,0.0,1195.0,90.0,0,0.0,11.566194826666635,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
50.578938699428846,43.36644731302817,21.14299694234742,0.0,1184.0,90.0,0,0.0,11.195956402013334,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
74.81996745270607,64.1258536718245,38.328008620292245,0.0,1222.0,90.0,0,0.0,7.362115853249231,1.0
109.41845355013002,57.77452030508203,17.885099298320807,0.0,1191.0,90.0,1,0.0,12.356767458926244,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
69.81589471629455,123.99694134038967,12.397594377349602,0.0,1203.0,90.0,1,0.0,14.584401424840278,1.0
50.605432595236714,115.91683755019066,14.257155682003884,0.0,1233.0,90.0,1,0.0,16.880539630541254,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
30.188394870278604,136.1636417365198,20.989574401854867,0.0,1212.0,90.0,1,0.0,4.789948493974577,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
120.96116004734388,31.128323508574226,36.56164391345775,0.0,1247.0,90.0,0,0.0,12.64233967530716,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
125.79018306788657,63.67086292828182,12.308831868564685,0.0,1184.0,90.0,1,0.0,14.626454468857105,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
67.92483599565183,5.6335785844890935,18.20794003068839,19.0,94.0,90.0,1,1.79,11.455853998590122,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
66.03401837142934,114.012016672532,33.7896438677027,51.0,93.0,90.0,1,30.82,7.538733959704528,1.0
96.71050750376243,110.86368569539312,30.59204526991252,140.0,199.0,90.0,0,31.77,3.052145625647512,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
5.334710015921636,135.76177333448487,30.572482011318204,234.0,316.0,90.0,0,184.81,3.7670417283927016,1.0
97.55677192095091,12.963475589597452,20.977588404231703,351.0,386.0,90.0,0,200.4,2.8435361212742287,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
93.76267679065003,46.009368443327126,34.72328850841968,306.0,376.0,90.0,1,248.18,10.014656712527145,1.0
123.64688621594745,4.697525118183132,2.238824895348799,410.0,470.0,90.0,1,250.24,1.5880358845814972,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
119.19428451308555,117.92435946552384,37.114397712113394,380.0,440.0,90.0,0,350.63,6.240622308260327,1.0
110.98962612756611,45.96166930794653,28.190105792994235,467.0,511.0,90.0,1,373.14,13.754920078844616,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
38.55854124033984,14.643587831895415,19.59110242032754,465.0,532.0,90.0,0,436.34,18.702863593378066,1.0
121.91595648952907,3.7282604865546176,26.27551121593687,556.0,610.0,90.0,0,455.9,2.107510130713748,1.0
100.0892433771684,12.066318528132797,29.05746472149517,611.0,678.0,90.0,1,464.11,2.2798664233499797,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
113.12592904980166,115.72736839570345,4.156740104288921,567.0,626.0,90.0,1,471.66,6.453174596283661,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
