x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
133.31435816508036,19.08290615071384,37.77430097754413,19.0,94.0,90.0,1,11.95,12.91449190468888,1.0
44.143728960630284,5.362174656346454,10.601680781016034,178.0,238.0,90.0,0,14.69,38.17802347589843,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
44.90773862075129,116.92416922700683,30.393830859359973,101.0,160.0,90.0,1,20.9,17.42878456002238,1.0
92.70887137181185,7.030599162380455,32.898733811145945,35.0,92.0,90.0,0,26.17,31.388337869708366,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
90.65963597614311,139.07440385181798,26.476264574157483,53.0,123.0,90.0,1,35.52,12.954704799632403,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
34.83907121594138,30.143093925229817,27.873486746369384,128.0,179.0,90.0,0,41.87,5.044791647730627,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
48.409335933819676,61.524235765812804,30.685458106581805,72.0,141.0,90.0,0,61.12,12.135723480276562,1.0
43.25972213895676,132.16012647044576,37.39022892532812,115.0,179.0,90.0,0,83.6,9.544453667842554,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
83.97100648257769,35.875405371956035,7.466304057138045,215.0,293.0,90.0,1,129.55,11.433336732850957,1.0
