x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
47.454826696735076,114.18942870685251,33.77447756324029,23.0,203.0,90.0,0,9.03,4.3657919524406,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
35.715384243343635,63.585399014395634,3.79743291418023,148.0,190.0,90.0,0,12.13,18.185812968095597,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
44.86045471967811,25.817513226511185,21.198402532279708,115.0,333.0,90.0,1,16.32,11.707874140612132,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
3.9055442319354485,71.78768738984645,32.675231788705844,79.0,299.0,90.0,1,27.66,36.13326039433355,1.0
34.0278452967553,128.46923220246768,19.827911259508262,102.0,343.0,90.0,0,28.39,5.658819083480324,1.0
65.97937667900965,119.14530146207201,28.362860688843675,77.0,319.0,90.0,0,29.47,4.3576751875145145,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
10.264387063210208,10.226659906436808,9.57417787487481,56.0,402.0,90.0,0,36.68,1.4398955770734365,1.0
72.70153642092731,88.04217376202492,19.290286868172288,56.0,206.0,90.0,1,38.8,5.223547013545712,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
67.74803153781158,126.75948156687654,27.55132396352799,127.0,363.0,90.0,0,45.36,8.640708372212156,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
92.83932553248475,103.85560549420944,10.050005749372875,84.0,223.0,90.0,1,57.06,1.4636262647257592,1.0
88.82021264558128,8.223659855944588,30.167920402014204,81.0,226.0,90.0,0,64.15,2.316445264258544,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
74.39269886949218,29.012977563011688,37.2392465093603,118.0,177.0,90.0,0,113.62,10.260319165446955,1.0
111.87750670711432,26.38081805810016,21.385498282119592,211.0,471.0,90.0,1,124.19,3.6368758402006174,1.0
81.96724446466176,12.159543156251013,36.943493133382916,176.0,332.0,90.0,1,135.85,4.653691249574252,1.0
102.32237846886264,73.03848578409612,38.07748959049486,299.0,528.0,90.0,0,139.22,3.700261190911184,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
110.42743968179543,29.548221387947706,18.454763929754108,333.0,547.0,90.0,1,159.68,5.199492118305469,1.0
25.630434652303595,139.46725599476278,14.579055329484367,327.0,508.0,90.0,0,163.21,5.718985685787853,1.0
88.270273912753,133.8879472635902,13.510239857286939,338.0,483.0,90.0,0,164.74,4.734546112300055,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
50.26132366301438,116.92359697150964,18.854445493255678,348.0,369.0,90.0,0,234.64,3.088675516720792,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
110.66170935508009,84.29431626420615,2.662126302856369,438.0,536.0,90.0,1,258.14,17.02423944374216,1.0
11.991650071295748,115.06023508570762,13.067120325004996,408.0,570.0,90.0,1,266.42,4.681249754662227,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
63.88086712322067,9.874341041503332,7.6162516007332925,298.0,667.0,90.0,0,289.11,12.51660386016772,1.0
17.911545707404038,123.60428898308218,9.009667947764841,433.0,563.0,90.0,0,299.51,0.8740021657107677,1.0
76.85326033821757,36.19799290377843,36.32020769452157,486.0,534.0,90.0,0,313.17,4.362622942666748,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
133.92531260405138,55.22106709600307,35.13006101139467,510.0,722.0,90.0,0,332.8,17.86378261811216,1.0
26.15334963462908,134.9154858002303,27.559439650074292,382.0,722.0,90.0,0,347.17,6.778844294751334,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
119.58916311313278,77.03130406394507,24.4268565471995,446.0,719.0,90.0,0,373.88,10.959130369977734,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
80.95436790035528,8.357297931114383,2.2139813503895933,485.0,782.0,90.0,1,411.69,4.377719327941224,1.0
119.00979508888997,130.80899624506847,29.598234014006522,600.0,786.0,90.0,0,432.0,4.272118662617359,1.0
20.096786823292447,44.958182455167126,9.695597376494582,561.0,798.0,90.0,1,444.53,3.1417321812689623,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
10.87964674443791,47.030789233629655,21.225035316635704,476.0,678.0,90.0,0,456.48,7.916188417812277,1.0
66.43008801448461,100.1722463775392,8.458004005686576,519.0,556.0,90.0,0,463.09,5.465657196545044,1.0
18.67327702805846,123.67058756922943,23.520325555181543,516.0,676.0,90.0,0,464.26,0.7654738213797238,1.0
73.92261939840598,65.05741149389212,14.223505317484513,597.0,742.0,90.0,1,482.0,4.473795928116881,1.0
126.14711149308957,40.4261175012443,23.21207697254103,672.0,887.0,90.0,0,495.15,12.756488277481429,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
101.2510633095089,129.43347532927788,18.78470226162419,619.0,842.0,90.0,0,548.22,11.539570521303997,1.0
111.47763107958795,116.49824341374108,5.795290423738915,582.0,714.0,90.0,1,557.65,15.065012053338108,1.0
61.89048466454614,78.84916971113263,12.577732570829173,720.0,918.0,90.0,0,572.78,3.3814761229710877,1.0
70.8183049735107,118.04886856272202,0.0986834224323685,660.0,716.0,90.0,0,578.68,5.068274052630998,1.0
89.6332897694187,9.814536130898773,23.1226424506881,671.0,678.0,90.0,0,600.32,2.631486777047729,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
90.31084723791955,129.64411569546925,19.891962913762406,790.0,924.0,90.0,1,670.61,5.202588992961703,1.0
86.0742514875138,60.70130998108399,24.856247025984217,701.0,830.0,90.0,1,684.26,16.12046025305455,1.0
76.65525461329267,86.96555482049897,17.895734851106493,880.0,1049.0,90.0,1,706.26,3.1890849673651025,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
