x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
22.883046462950325,31.236040737457607,26.694535104614623,36.0,66.0,10.0,0,3.73,10.216416637626343,1.0
88.54632535535917,126.29726230733357,21.343325789713653,37.0,67.0,10.0,0,4.2,17.5347237882726,1.0
69.95040924642103,96.28709557941242,40.04399329157828,53.0,83.0,10.0,0,5.23,3.137526602592576,1.0
51.500249457570234,91.41038246298892,13.376448199276805,28.0,58.0,10.0,0,10.89,8.208388137608441,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
40.144129628422434,14.33482664277058,24.758494771665497,55.0,85.0,10.0,1,19.84,17.333238868164436,1.0
77.47146911755662,17.143044763637796,16.2538626380352,76.0,106.0,10.0,1,20.79,12.977755412423438,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
27.77558399018435,104.81442485199817,7.236216379303367,66.0,96.0,10.0,0,25.5,6.961347313929659,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
62.674084677971074,77.50397858909231,39.54773769832843,51.0,81.0,10.0,0,32.68,6.51145046937285,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
114.25905395610334,15.234005371611786,29.35548538107934,206.0,236.0,10.0,1,36.62,2.6829006710094343,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
136.6421813820278,52.80768027966241,9.797752066819264,140.0,170.0,10.0,0,45.11,13.20033758798283,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
