x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
62.15345818325848,113.67983248196545,7.2061559962632815,15.0,255.0,10.0,0,3.79,2.8849793359870604,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
127.96818283821563,133.8127678929391,13.398389357312318,41.0,281.0,10.0,0,7.76,5.276470600878221,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
27.224398066234354,114.62527437212883,28.52775654872968,17.0,257.0,10.0,1,9.3,7.658435316964443,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
137.44378295015002,49.69850265841565,17.40797712377937,49.0,289.0,10.0,0,17.22,12.078356271921969,1.0
107.2988977428995,50.78735969890893,2.438009908063199,34.0,274.0,10.0,0,19.31,3.2819014239030975,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
14.783095909742629,109.47139410200498,34.06162046860163,28.0,268.0,10.0,0,24.75,6.463623014057983,1.0
115.8780049553214,133.17660416306418,35.88621744181615,31.0,271.0,10.0,0,27.25,8.984711567492665,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
127.11650085187263,78.01165739035866,3.2236926443107006,249.0,489.0,10.0,0,125.45,2.670042258557272,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
98.71366312665366,22.592787408292015,23.60626410763541,243.0,483.0,10.0,1,221.44,6.467931227627043,1.0
36.82989117185442,44.725027856190984,0.6451439304279161,253.0,493.0,10.0,0,233.89,7.358121356341018,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
94.369726855991,65.75991377132544,36.23194223394451,342.0,582.0,10.0,0,258.64,8.075152291271976,1.0
94.64225756854042,76.65247096284698,22.42664896586409,288.0,528.0,10.0,1,282.39,12.31431079177185,1.0
103.28601047359138,94.01633848211567,3.9492471964652465,339.0,579.0,10.0,0,302.93,7.688651468632093,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
69.3765941350729,91.08276254621283,0.46844454531601354,516.0,756.0,10.0,0,367.43,5.944716637295007,1.0
136.99573202138953,37.3076129641334,4.34448066644316,392.0,632.0,10.0,1,383.79,14.229393163286172,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
91.98091923702657,60.17311047659768,4.458478250057496,499.0,739.0,10.0,0,413.75,7.119090097435194,1.0
38.82047174017825,89.97062198321343,37.91477982240514,542.0,782.0,10.0,0,468.07,8.51050849896527,1.0
79.55278068430566,39.2445308463873,31.576763024598474,576.0,816.0,10.0,0,481.25,3.963997419568777,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
38.17012171338773,51.367875745090636,0.7176325370523129,765.0,1005.0,10.0,1,683.13,3.8896467690708665,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
42.73239738346949,31.608351143479894,26.807910583550516,801.0,1041.0,10.0,0,690.54,1.9364518187595523,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
98.32668474641235,1.5147564173513586,9.80203826056098,968.0,1208.0,10.0,1,805.77,3.6823445819719454,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
98.60041334858523,50.68952034385272,14.536776054255647,876.0,1116.0,10.0,0,837.08,6.948745315880567,1.0
128.7056043637342,124.92524222810708,13.422497399293674,937.0,1177.0,10.0,0,843.67,7.114786324739068,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
125.88986516472738,76.12839030011848,37.59945083588125,1035.0,1275.0,10.0,0,982.09,1.7526588787811663,1.0
99.4717899875592,16.71987254300839,35.65720060587417,1144.0,1384.0,10.0,0,990.2,8.518547152583242,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
59.112813462515184,13.036098337249008,29.663310378708246,1117.0,1357.0,10.0,1,1009.11,11.092538974069067,1.0
134.64941936362231,21.31830932843977,6.767630485014942,1179.0,1419.0,10.0,0,1014.37,17.21561739886712,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
71.45384462130053,9.777526094940544,23.136979175148305,1314.0,1554.0,10.0,1,1144.62,16.017346997017636,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
40.5581640074278,96.58667769543761,13.80559458309941,1317.0,1557.0,10.0,0,1264.37,4.111874857841515,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
58.70873570307823,43.42044293606471,34.65346905576189,1428.0,1668.0,10.0,0,1270.88,14.475451557763748,1.0
104.45337514800649,44.25682678600979,31.01537250258136,1452.0,1692.0,10.0,0,1276.32,1.6898284600018187,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
21.101724143475586,108.59123946527498,34.65139739056519,1375.0,1615.0,10.0,1,1345.35,5.387772744623746,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
108.81786742560098,54.73750807134687,26.38684149283655,1542.0,1782.0,10.0,0,1362.94,5.4212923949677005,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
94.48821571855494,120.06654906144804,31.189102551810066,1582.0,1822.0,10.0,0,1433.97,12.542277536193037,1.0
30.616297328057982,35.45593911657336,17.19471479564122,1490.0,1730.0,10.0,1,1485.41,10.148524949730403,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
50.604614266651296,138.98283587959222,12.691168420173788,1700.0,1940.0,10.0,0,1612.57,14.43452611902681,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
92.90413209491591,94.30052577316613,18.838068360015473,1879.0,2119.0,10.0,0,1854.36,10.096273670086802,1.0
139.65356905911875,95.90275828196208,18.560052200599277,1949.0,2189.0,10.0,1,1856.89,7.88588166630347,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
