x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
7.841139793090463,10.695269969536149,20.77971881005473,14.0,530.0,10.0,1,3.53,8.282712951034874,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
50.29268001113161,77.78800694947014,20.575513781489025,9.0,415.0,10.0,0,8.02,5.42296830113016,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
75.42481199604471,118.61974408610622,22.951997567367638,15.0,214.0,10.0,0,14.14,5.468256866948808,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
62.808748054706555,120.67995462109769,22.235816027582338,65.0,586.0,10.0,0,16.36,16.35505916988552,1.0
52.319581970790466,116.64233449078156,14.636867798448936,195.0,677.0,10.0,0,17.0,10.048224640826824,1.0
8.542521915641364,34.961141801643656,2.1974688506134976,178.0,534.0,10.0,0,29.66,7.417651517980454,1.0
136.4126077711382,132.11671709341508,10.124352047981539,35.0,484.0,10.0,1,29.92,4.123666844437342,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
54.736975584925794,95.23431462304202,19.295397057317906,52.0,766.0,10.0,0,34.63,1.6974890573531014,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
33.24073426131537,1.3609454791777171,19.369253223943915,209.0,569.0,10.0,0,39.61,12.767453661905847,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
93.54009425455773,23.715614423678726,24.735595502564088,100.0,482.0,10.0,0,49.88,2.7219304934584807,1.0
114.57165353677942,81.20264877269742,18.42050791813495,89.0,470.0,10.0,1,50.54,8.248573439491993,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
