x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
35.954332631395026,8.451655278640944,22.22183309602169,19.0,94.0,90.0,1,11.95,15.867294316321246,1.0
16.09391421433718,12.579273730188937,24.834484860502908,178.0,238.0,90.0,0,14.69,15.330623585667272,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
116.58219544296595,125.8133634469131,10.524653523588988,101.0,160.0,90.0,1,20.9,7.778416774264061,1.0
69.94079621994517,38.682585026060025,26.145755570910083,35.0,92.0,90.0,0,26.17,14.817207193555248,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
93.28837412014884,80.67193268260586,37.20082711226076,53.0,123.0,90.0,1,35.52,6.259201033766617,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
116.80739922444272,53.35472324854631,2.89829312688906,128.0,179.0,90.0,0,41.87,4.722600767373611,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
93.04051191133199,121.42526426415006,19.359808645097768,72.0,141.0,90.0,0,61.12,5.946906995723284,1.0
95.19751827874948,41.93664927267104,19.887829392358473,115.0,179.0,90.0,0,83.6,7.463213052993623,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
44.972040489135466,124.7638439305426,26.321784423738514,215.0,293.0,90.0,1,129.55,11.943808739852507,1.0
