x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
61.36599713485526,41.66993320729884,24.84297339172711,55.0,115.0,10.0,0,0.04,4.395380060575932,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
24.96143786590071,114.85715345112082,37.63010292569179,9.0,69.0,10.0,0,2.69,8.572126826882364,1.0
127.2867349667078,35.691983463830475,15.76263494124376,30.0,90.0,10.0,0,2.7,13.19822994526989,1.0
89.84440502226629,0.41316716684089505,20.795476529480418,79.0,139.0,10.0,1,2.96,13.434726239669706,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
47.53531466721541,92.40072651276672,4.623458022934757,35.0,95.0,10.0,1,5.32,5.919141376091576,1.0
31.992609792424293,117.67623422651457,22.460710316924597,89.0,149.0,10.0,0,5.93,3.71833109946465,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
33.74621397345177,113.4269671615821,33.27973166261236,42.0,102.0,10.0,1,5.99,5.7832228685910945,1.0
129.3347233037765,63.17387463254111,1.1106790676989853,43.0,103.0,10.0,0,6.1,7.827879368017668,1.0
40.46439793243459,83.86117718900539,23.592528769664213,177.0,237.0,10.0,0,6.57,7.026611351950691,1.0
132.2296193177358,85.72475219334592,23.91611073897355,37.0,97.0,10.0,1,7.9,10.977697526746407,1.0
54.64155766406538,104.19029655412446,12.618284888079891,14.0,74.0,10.0,1,8.05,6.9905080329335085,1.0
122.3304889726319,78.76185895676294,28.371933661478508,25.0,85.0,10.0,1,8.11,10.061956358855582,1.0
35.09054480849928,84.15764052608196,17.562570777651736,24.0,84.0,10.0,0,8.88,6.910039585358666,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
138.2753687770289,4.048228330423923,10.454401391918445,65.0,125.0,10.0,0,18.09,24.281326324513067,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
93.64162535631242,43.047489152657334,10.899776077169125,32.0,92.0,10.0,0,19.43,12.296725152464015,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
15.855015852556823,46.80314191378874,38.87245747058158,35.0,95.0,10.0,0,24.25,10.612426579651594,1.0
