x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
8.620723374948255,85.11313482119098,11.239355712297456,0.0,575.0,10.0,0,0.0,6.061822266546977,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
42.7930486104994,121.19988845408987,2.6527415663326215,0.0,562.0,10.0,0,0.0,5.002387718330078,1.0
125.79029527271261,69.62063148695655,18.672921758565145,0.0,567.0,10.0,0,0.0,10.902503364474551,1.0
131.92815564185173,123.81602763649275,19.82068164873852,0.0,589.0,10.0,0,0.0,7.730843091559997,1.0
72.042565774869,69.75392040321981,31.707771938628596,0.0,580.0,10.0,0,0.0,1.8391593096769454,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
125.06008013320985,89.3804953148529,16.854611289685092,0.0,582.0,10.0,1,0.0,7.971768143287491,1.0
73.91044597628913,108.51620949523887,34.490044382116004,0.0,548.0,10.0,1,0.0,12.318956356415377,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
14.954548255425063,12.62423216028568,10.21964877219052,0.0,578.0,10.0,0,0.0,3.687469025125778,1.0
15.857691209560818,82.12865717395066,4.935214541451707,0.0,559.0,10.0,0,0.0,8.627629766715529,1.0
94.66988999281415,96.60059523818792,29.909584561830226,0.0,609.0,10.0,0,0.0,9.84101611262998,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
76.59730133657773,26.51725480233056,25.391697931744226,9.0,39.0,10.0,0,3.24,16.689915328377854,1.0
76.03030096747186,121.36613346087684,3.4249096974523363,24.0,54.0,10.0,0,3.69,10.555601223406859,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
54.83661412407228,129.8986766335927,13.119507238849216,70.0,100.0,10.0,0,4.12,5.806024984420866,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
96.88728442520652,60.351052349347434,30.64761641358291,72.0,102.0,10.0,1,9.53,15.262002886465435,1.0
108.86317689288272,50.59031264476852,33.619605659873464,113.0,143.0,10.0,1,10.77,22.670867951859798,1.0
