x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
52.45014918177207,93.60634923197102,25.562914604878465,0.0,2491.0,10.0,1,0.0,13.480114711507554,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
30.463917200432025,96.68291716389557,9.692897432290373,0.0,2490.0,10.0,0,0.0,12.187862212000182,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
24.41163909859574,70.45973951633178,35.33599157279694,0.0,2457.0,10.0,0,0.0,3.8977972240642536,1.0
101.77790353456905,103.52059103707623,31.588992458850168,0.0,2454.0,10.0,0,0.0,4.300743593502304,1.0
22.546721838624077,75.95894886093471,21.849705380294026,0.0,2491.0,10.0,0,0.0,8.114309103734783,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
77.18159444259885,34.621374244037796,36.39653954336916,0.0,2461.0,10.0,1,0.0,2.358719717794335,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
115.25418171892368,35.12517359633081,34.60823880415629,0.0,2481.0,10.0,0,0.0,3.0658300851718403,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
133.84123553602942,19.738953511989514,1.974013484917343,0.0,2489.0,10.0,0,0.0,7.677927535501539,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
25.325305971984125,86.14529436397636,6.6735324746483515,0.0,2482.0,10.0,0,0.0,14.199087985782668,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
44.19049542252526,43.717784335535825,2.401662837519969,0.0,2512.0,10.0,0,0.0,1.8368603138819677,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
81.84526107066739,116.75138268112663,20.136018890015116,94.0,161.0,10.0,0,29.04,5.66673289847768,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
122.08986645932694,114.04336497602722,22.72925588468416,118.0,204.0,10.0,0,49.8,7.721757946613371,1.0
75.76790932577347,31.835863800503958,7.119506148758599,107.0,229.0,10.0,0,72.85,4.404515106309668,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
125.68154454086638,25.676851580635784,33.58496853345578,295.0,432.0,10.0,1,132.15,2.0947104174599294,1.0
17.33678383363332,51.97750151381739,17.498171373197003,240.0,298.0,10.0,1,185.54,5.322687303661302,1.0
73.7768383904826,12.312391718907268,11.534587389386747,234.0,351.0,10.0,1,187.41,13.700775680995557,1.0
32.31352602049529,23.72394769064915,29.87977654408674,326.0,412.0,10.0,0,199.86,5.218924569612184,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
138.64208089820823,41.46334493538201,0.22485831371484633,275.0,472.0,10.0,0,248.66,3.450287480628234,1.0
133.68682882294985,27.839929518987404,33.70292502799834,412.0,512.0,10.0,0,263.12,9.947208844731172,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
100.1621650303998,80.40220513980472,18.061941113494214,378.0,539.0,10.0,0,307.66,6.999274950311514,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
94.48667097075466,35.347930047743766,14.005250397899708,401.0,479.0,10.0,0,364.02,11.76788714620084,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
70.45696020870925,67.53120674842518,23.985247972144524,469.0,555.0,10.0,1,403.63,2.5119902330738366,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
42.609572172264116,42.5477389985888,32.28021058468924,528.0,670.0,10.0,0,464.35,2.2261940935421416,1.0
85.86789348258418,31.748513583702387,15.1292343061913,631.0,735.0,10.0,0,490.22,10.295867919919345,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
30.513594897893675,126.81342431591007,30.941425452947946,656.0,793.0,10.0,1,589.84,7.919820873113834,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
123.71624698357839,27.315839383106155,8.428346144232153,817.0,954.0,10.0,1,726.9,2.525075004892542,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
64.83502461653222,70.23985283295724,37.272120918798706,911.0,1050.0,10.0,0,865.07,7.152694996758593,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
133.17382720623317,79.7255794344472,24.462260364682805,899.0,1031.0,10.0,0,883.05,9.671611118404897,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
56.32316560386471,39.748518978564185,1.971329154273822,1009.0,1167.0,10.0,1,905.98,9.94557553557167,1.0
69.42445202654618,26.958770618778345,18.139069914047816,1030.0,1159.0,10.0,0,951.33,10.602549302420194,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
71.35355920376966,57.74587888666148,14.613157090330308,1133.0,1274.0,10.0,1,1122.8,8.02824207478825,1.0
50.1871706927875,113.77575036598815,33.41838330614707,1203.0,1242.0,10.0,0,1185.31,5.607947037702008,1.0
13.695636348915965,38.71948900690976,25.226618612325456,1229.0,1282.0,10.0,0,1193.9,10.491386738544698,1.0
104.17578237005291,53.79837149213552,22.425904247286994,1226.0,1302.0,10.0,0,1204.7,0.33209464411870554,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
83.46502647003112,46.231172522714125,29.42408697927516,1381.0,1493.0,10.0,0,1265.68,10.187876798749567,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
64.03730211654025,113.15079505968677,30.442723913332514,1490.0,1637.0,10.0,0,1336.79,6.078188201759664,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
136.36099426609258,39.045132735298004,18.292622486064843,1552.0,1667.0,10.0,1,1390.86,3.9326561574252907,1.0
93.89332079135654,44.82091044710143,5.232074046800985,1472.0,1631.0,10.0,1,1398.93,11.762812081743409,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
78.04461471566961,89.46208322628064,14.65548281865682,1615.0,1714.0,10.0,0,1473.49,8.506512514284186,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
80.4781164022296,100.65706653748177,10.903234676366305,1622.0,1703.0,10.0,0,1599.3,3.369955425159434,1.0
98.83686952987892,118.15922682229356,7.5802201531825775,1719.0,1861.0,10.0,1,1666.83,5.299333938701632,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
75.94912999758922,115.52631235933823,24.672166625624413,1914.0,2059.0,10.0,0,1753.62,4.71223347770327,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
126.07049846578185,19.33492228440504,36.80942960031122,1975.0,2081.0,10.0,0,1827.92,8.807362593173789,1.0
79.80260172826357,62.28666045232572,16.53919287063244,2014.0,2124.0,10.0,1,1837.29,2.382119938435938,1.0
53.34365561111186,134.90067796569053,25.422808479336947,1916.0,2047.0,10.0,1,1868.68,4.069749409660694,1.0
108.41729723514717,79.6219730447428,35.82039664610414,1975.0,2088.0,10.0,0,1922.84,3.2153394987308492,1.0
40.76739487468217,76.15250799387103,20.423706326345776,1973.0,2130.0,10.0,1,1943.27,9.912112494856093,1.0
