x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
84.85041099659972,102.72330211543203,16.955634906404736,0.0,2450.0,10.0,1,0.0,2.210666861692915,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
53.02703025644619,12.091614494107858,10.529140501112124,0.0,2491.0,10.0,1,0.0,13.151264134112573,1.0
18.00153278174883,67.27287283977233,22.4147209754716,0.0,2488.0,10.0,0,0.0,2.022912897293608,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
116.67652358995625,88.10844852575819,0.5877514976435583,0.0,2457.0,10.0,0,0.0,24.727125684510902,1.0
47.910615011966684,34.85043342429054,29.243745284060026,0.0,2454.0,10.0,0,0.0,6.302859749324572,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
60.66787529838149,133.85922898660903,36.75052152932512,0.0,2480.0,10.0,0,0.0,4.8532479328999925,1.0
83.97889637867416,95.22870616874421,36.52682433007242,0.0,2461.0,10.0,1,0.0,11.262899027241346,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
124.54340488896243,113.55128557092173,24.116876582872923,0.0,2481.0,10.0,0,0.0,3.2924693018931945,1.0
27.60824992373163,21.186366075077846,38.173422721931935,0.0,2510.0,10.0,0,0.0,10.388306218857874,1.0
54.04168842327514,37.02300686276114,10.167128031426614,0.0,2467.0,10.0,1,0.0,7.129594650525712,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
136.05025068322283,69.9756242507353,27.3797062925533,0.0,2489.0,10.0,0,0.0,5.284056250093565,1.0
