x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
124.85386015673774,57.69062093417878,12.648941724070415,33.0,913.0,90.0,0,0.66,4.675904600039699,1.0
109.78013104803829,63.738945908616124,35.14825685247488,55.0,935.0,90.0,1,2.61,14.59360231453218,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
18.53977562008189,65.55339058355142,24.149929176453945,10.0,890.0,90.0,0,7.44,10.958416911625406,1.0
81.95615870049656,36.0799730115227,12.975215774679318,66.0,946.0,90.0,1,16.24,3.0789122592330433,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
104.5420406996202,27.099979698291705,19.82265682227661,64.0,944.0,90.0,1,28.85,12.306708115496887,1.0
128.6668726738585,75.09959459074179,23.71615710574476,35.0,915.0,90.0,0,30.16,6.9271805746591255,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
119.07085717396029,54.903946930471825,17.354122190767704,67.0,947.0,90.0,0,42.78,2.4584135601994275,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
31.997275727681973,74.32369221950745,19.775557292759103,61.0,941.0,90.0,0,60.66,22.186087080854207,1.0
29.639664832451775,12.987616775983494,13.380919277028841,94.0,974.0,90.0,1,73.53,6.163676066303381,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
5.66230968292092,18.286516111688307,29.243619257744523,156.0,1036.0,90.0,0,151.5,1.6279067474637152,1.0
78.2226228036538,97.5985520059262,21.85980260253526,211.0,1091.0,90.0,0,172.55,7.7472860863353405,1.0
86.66603248936573,125.27480067252206,31.000821870791086,187.0,1067.0,90.0,0,181.68,1.2437806553853397,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
39.54516898652155,104.98979608266193,2.3971064331454617,264.0,1144.0,90.0,0,244.41,1.093706836549837,1.0
58.60585885289632,113.15169846676812,8.904978556043147,448.0,1328.0,90.0,1,303.55,6.782062342386923,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
108.44698210378229,115.08859011654346,35.3386905800883,471.0,1351.0,90.0,1,351.27,12.96863302061446,1.0
92.20126568127193,63.04932285018456,16.009269120723975,475.0,1355.0,90.0,0,417.75,3.5690339455111,1.0
41.63441079865634,110.91774736198153,8.87837383051198,442.0,1322.0,90.0,0,424.29,4.604663545477358,1.0
