x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
90.19538491242153,127.9460207554914,26.65811711208842,22.0,186.0,10.0,0,3.18,11.228755379386476,1.0
93.51490362252363,107.98530213213425,38.81589062251357,10.0,128.0,10.0,0,3.85,12.01996462259166,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
70.60054985363638,74.46362613289851,8.14224042179205,33.0,104.0,10.0,1,31.45,5.443872485640358,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
83.90140285791281,6.441976512966729,26.742300973598265,138.0,199.0,10.0,0,33.2,17.722758068146142,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
74.77172979720868,15.951749161668504,12.076321491501037,94.0,161.0,10.0,0,67.69,15.226521651690165,1.0
129.8880597768905,69.66873194687074,33.59571320661998,155.0,243.0,10.0,0,97.46,7.560308739842797,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
106.5014975667462,85.56386849586426,33.99016530547837,238.0,362.0,10.0,0,143.61,8.265325619084276,1.0
82.80890216065491,51.26457174657461,5.202831630980569,234.0,351.0,10.0,1,165.05,8.519236192395656,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
48.33086640658306,96.93825067681672,26.42614336331912,203.0,328.0,10.0,0,186.56,4.051744663588191,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
45.311665177250134,29.437068679556592,16.693012437596536,274.0,374.0,10.0,0,228.6,8.05783211433615,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
51.62680990704926,74.50579994530676,10.612455066952133,295.0,432.0,10.0,1,233.07,11.843964353857153,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
122.12606518797165,44.096662720958484,26.24559282445866,378.0,539.0,10.0,0,352.64,11.990078084695085,1.0
66.32141898187658,65.92441621618904,2.370548546096285,528.0,670.0,10.0,0,361.8,8.21251504810029,1.0
26.15999743006243,41.14187822523203,29.640764697238264,440.0,591.0,10.0,0,362.53,12.28307497957605,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
46.015591795093144,107.28402880880722,6.934718224866661,469.0,555.0,10.0,1,441.81,4.223061535208708,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
137.8951210524202,69.57686590894582,8.04580336825095,589.0,683.0,10.0,0,564.7,2.30584461972339,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
36.33898947552572,109.8251252784776,29.61667036907665,625.0,766.0,10.0,0,604.05,6.174920614169138,1.0
73.87943220304986,67.54061596829963,22.078527528245857,631.0,735.0,10.0,0,607.0,3.7267877133156255,1.0
71.9432217886423,57.50468979117962,15.059725895285268,694.0,847.0,10.0,0,646.43,8.94826123957061,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
61.66488158660139,61.03514310430329,11.88563271806574,900.0,998.0,10.0,0,734.85,5.851358510826916,1.0
133.8937164341417,72.90629641463414,21.8040395907002,817.0,954.0,10.0,1,747.03,5.826957837095817,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
34.169305352383006,3.1066236552352557,3.402697797930725,866.0,932.0,10.0,1,757.09,2.656417911921336,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
33.878941174841586,83.86564206482672,36.11601941309556,836.0,1006.0,10.0,0,776.63,3.6532327837604965,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
120.9545680357998,129.6154395099959,28.701447463994086,941.0,1052.0,10.0,0,814.93,6.341311393455207,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
62.375805347438096,135.44890921300623,8.61295283269159,911.0,1050.0,10.0,0,838.0,2.401564813458637,1.0
133.8036264936036,10.39080467399387,29.705594477245867,1009.0,1167.0,10.0,1,874.8,18.138036123206426,1.0
96.71893104816084,6.326365500431711,11.51185281602897,1030.0,1159.0,10.0,0,903.64,10.110661141502382,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
32.02977686911248,14.834571482889976,34.0454769411851,1133.0,1176.0,10.0,0,958.22,4.485359357201844,1.0
87.06578698800782,95.37674808947101,27.551003684572443,1204.0,1270.0,10.0,1,1024.91,14.590634170898904,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
