x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
50.00573215135458,124.40078722539846,20.061596592986156,42.0,402.0,90.0,0,0.25,10.8197317957989,1.0
4.312603252409059,105.75996540235828,29.353423044490135,49.0,409.0,90.0,0,1.4,10.786716699433285,1.0
31.70648543741951,99.07822623573088,7.860346943408194,161.0,521.0,90.0,1,1.92,7.590204219288488,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
113.20777286683742,76.79736585424276,18.111676983996425,19.0,379.0,90.0,1,5.16,5.52419762437778,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
76.21613045419693,129.387397363899,34.16114090890544,51.0,411.0,90.0,1,9.6,4.808776857548277,1.0
91.74789059865512,94.91022572655994,20.535237355711665,44.0,404.0,90.0,1,9.6,6.761794018091759,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
62.54701858553153,95.34412436137757,31.920468702840385,62.0,422.0,90.0,0,17.62,11.031353626652553,1.0
9.224797551826288,130.80820065956456,6.638723252435836,40.0,400.0,90.0,0,17.82,2.4645430737842418,1.0
23.97281299229072,64.95154414322472,17.13550487356848,35.0,395.0,90.0,0,18.73,16.193016630497507,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
78.65106591552444,19.352468699044213,24.871211156368037,28.0,388.0,90.0,0,22.27,7.4390516695615245,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
123.67504339812754,138.84721653690073,30.585483406411704,84.0,444.0,90.0,1,24.54,6.809411844141172,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
65.88779321744971,130.21621023571277,20.188269944879707,49.0,409.0,90.0,0,31.32,8.110009471290905,1.0
85.96706428442971,53.41329035057841,28.237349637670665,65.0,425.0,90.0,0,31.71,15.570492789209197,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
51.2079693967518,82.32929824902057,36.42600380343441,95.0,455.0,90.0,0,65.65,17.357497392554286,1.0
26.644228354713118,6.763786305387516,12.491524830537077,133.0,493.0,90.0,1,68.53,3.0102530152322213,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
43.9768366238536,93.84619739546613,13.1391938592351,234.0,594.0,90.0,0,85.38,17.9253529017344,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
72.90119314178006,15.809778558238017,32.61306050724499,230.0,590.0,90.0,0,126.14,3.4222726504446337,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
104.73237306606087,111.65426773864556,17.673434594234365,179.0,539.0,90.0,1,159.53,5.2352243592331735,1.0
28.267959998945308,3.0333638545533126,30.128117802881288,237.0,597.0,90.0,0,173.92,3.7804340556915763,1.0
63.096435454968855,19.174963094902047,17.87576524853561,232.0,592.0,90.0,0,203.72,4.981051581849526,1.0
94.47602511789546,112.77231025627964,1.407929991308401,307.0,667.0,90.0,1,210.46,6.717201535211869,1.0
45.93957761100781,8.433154335388355,16.14810654617188,260.0,620.0,90.0,1,211.17,20.08145764981552,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
82.41151357124392,127.51297686392638,5.879142408053908,372.0,732.0,90.0,0,264.08,2.2460684411990175,1.0
71.92773705572164,13.589285229638936,30.10833331368728,330.0,690.0,90.0,0,267.16,2.932235752969396,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
121.45033634122805,117.19945402012077,18.12929972327581,449.0,809.0,90.0,1,272.44,4.0682951070675495,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
109.25658377422037,67.05921473672856,17.728098628675188,416.0,776.0,90.0,1,280.97,1.1576290558385811,1.0
96.91494409033842,33.1352745020045,35.59691045144396,453.0,813.0,90.0,1,281.59,5.068116235637558,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
121.84002625073074,14.087137119107094,2.3318063983229242,468.0,828.0,90.0,1,316.38,11.49130418211582,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
112.71624285876909,97.08379255934338,5.941428496333958,402.0,762.0,90.0,0,343.34,13.347071290880942,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
62.45603198227907,65.6778543508857,14.12017790029946,430.0,790.0,90.0,0,405.48,5.5262020067149304,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
68.5207060994983,20.010076151971482,16.80237875784753,513.0,873.0,90.0,0,429.15,4.336062886670171,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
128.6117664396665,80.78478152706995,10.783048585432752,622.0,982.0,90.0,0,443.16,21.03833901823593,1.0
21.277271029705187,97.37765481884097,28.85935925238033,495.0,855.0,90.0,0,475.13,12.468391296360569,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
44.817724746765485,64.01592467187346,36.97781255773468,639.0,999.0,90.0,0,494.49,13.211380059125943,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
11.822195639476712,15.117556647160617,19.872834425620383,600.0,960.0,90.0,0,541.63,12.257507576564109,1.0
83.28061306003727,125.86247860523744,21.92538382458452,677.0,1037.0,90.0,1,555.24,1.8284676245991869,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
13.319923206582372,136.97308063583606,17.893739170899813,698.0,1058.0,90.0,0,591.84,4.1759797758404735,1.0
133.75488597818858,44.78967370508954,28.707502624135092,771.0,1131.0,90.0,0,621.44,19.25752434040149,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
7.039383699304849,84.99743828469363,39.96401486618963,715.0,1075.0,90.0,1,643.91,16.90089852036076,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,1.64385246601022,0.0
101.64741737903871,129.02045835099003,22.61907821546963,832.0,1192.0,90.0,0,659.5,7.284134096210883,1.0
53.27689586928951,22.66977638517089,8.48807233309274,790.0,1150.0,90.0,1,666.79,13.400833476623756,1.0
11.284460562542584,44.21024033909386,9.438783060277984,716.0,1076.0,90.0,0,669.73,5.510987153022375,1.0
90.0,104.0,20.0,697.0,1057.0,90.0,0,673.51,3.170165170973759,0.0
111.32096051337103,6.703299787270578,2.7968607023623315,732.0,1092.0,90.0,1,674.69,16.48455183102056,1.0
11.73629329631919,54.92145883206847,29.898658900812393,838.0,1198.0,90.0,0,716.81,8.368270222008334,1.0
136.77509763556577,117.98960198859297,22.203392670171702,784.0,1144.0,90.0,1,757.46,11.558807639980223,1.0
