x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
128.63964504014018,110.94111864711103,31.26535281323195,24.0,264.0,10.0,0,8.88,2.4098856373362687,1.0
139.20332299666703,105.1877761983591,10.791864975816754,63.0,303.0,10.0,1,9.58,6.2917454799776,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
133.37255855992967,17.082552360440182,34.447549109943616,32.0,272.0,10.0,0,19.43,12.252971953430627,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
111.42600685675309,111.19750971045195,10.812526659796013,171.0,411.0,10.0,0,24.26,10.927322865319145,1.0
111.67227520629821,96.8811937287616,18.31027032302285,149.0,389.0,10.0,1,31.8,10.16589880575851,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
128.04093491073056,119.93256711524194,28.506113879999205,221.0,461.0,10.0,0,41.14,4.4848453624942035,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
14.534410331898911,82.55673564711302,34.92705630749671,152.0,392.0,10.0,0,67.9,11.487797713521836,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
83.61090940456484,6.743090819245991,10.376035617588698,256.0,496.0,10.0,1,82.74,6.86994477996516,1.0
7.262868738140597,8.752615439041811,28.387650713353658,236.0,476.0,10.0,0,85.66,2.6677271202422608,1.0
44.92728789774482,135.50438145605452,9.236408922897281,159.0,399.0,10.0,1,108.11,15.935184470252079,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
114.96062539418988,7.5952563642891695,19.432116790610337,210.0,450.0,10.0,0,161.76,14.133906900252438,1.0
122.41967600296027,72.06167847803064,9.655756431426283,339.0,579.0,10.0,0,165.26,6.1371966688079675,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
9.737026771191235,20.082817035982927,14.225133836295733,227.0,467.0,10.0,1,178.06,6.362770694134115,1.0
103.44961246777231,43.00042554998158,1.145988170822143,221.0,461.0,10.0,0,179.95,4.480086795520617,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
111.05019575527052,128.22288780329006,17.651110899792364,317.0,557.0,10.0,1,197.79,13.544292451776528,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
44.554426405488506,83.68863867400955,5.198017068764016,264.0,504.0,10.0,0,226.57,12.252352728336541,1.0
23.122204721775233,62.71966949497664,29.598210036541907,254.0,494.0,10.0,0,245.11,4.833234361171788,1.0
104.0521658545578,74.75154165044748,21.556363932537277,353.0,593.0,10.0,0,290.91,5.661163716295052,1.0
131.7682612709552,65.74526458227807,24.130877510619992,354.0,594.0,10.0,0,302.63,5.875766405196718,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
128.66904895664388,104.53136404820037,39.69782925289626,398.0,638.0,10.0,1,363.17,4.838416149698931,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
108.09451546415426,73.75729713362688,37.15929675254509,491.0,731.0,10.0,0,366.09,4.254087007051363,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
122.74523843593497,120.87667532524645,18.332837199236266,493.0,733.0,10.0,1,373.8,6.922662779375035,1.0
75.69832468862741,11.417636304620004,14.590857640719822,516.0,756.0,10.0,1,399.53,13.011033284816651,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
65.37667639098314,66.04648983196532,31.23224878081931,639.0,879.0,10.0,1,509.36,6.127617394685865,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
107.1803959012224,83.1444541697039,10.192278672589122,706.0,946.0,10.0,0,540.38,4.4192551749527915,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
5.13645401319307,9.505803068383685,9.070825631914019,861.0,1101.0,10.0,0,746.0,1.580681199243794,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
78.58001462036225,111.56329738643704,38.56564697712398,867.0,1107.0,10.0,0,864.15,3.665001849689564,1.0
81.36407898463037,109.87175883912386,24.91250204151424,1065.0,1305.0,10.0,1,887.8,2.690287364039025,1.0
73.65732775811341,121.80714908261248,9.144432965612506,968.0,1208.0,10.0,1,951.65,15.073310384991947,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
6.743235137000374,85.16006882153873,10.616348512086553,1151.0,1391.0,10.0,0,1104.99,8.594592456877367,1.0
59.8782518214265,102.80035880099933,21.40961594622115,1276.0,1516.0,10.0,0,1122.31,15.274113446246215,1.0
74.33015621250622,20.980981465955715,38.272235278020084,1314.0,1554.0,10.0,1,1154.22,4.115924708362245,1.0
103.13408444366465,109.16390851669759,26.09265646195411,1295.0,1535.0,10.0,1,1183.54,8.22300458699938,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
32.53085047254979,87.2148978460907,37.43442257011838,1375.0,1615.0,10.0,1,1275.55,2.940439517586568,1.0
74.37379946132609,51.628482391909586,36.17414929152613,1428.0,1668.0,10.0,0,1291.47,16.540800211183928,1.0
100.88446616286227,64.29031884598378,27.684119505985684,1582.0,1822.0,10.0,0,1405.15,3.343834726922563,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
66.36900385541055,130.7506954211465,36.44311509960119,1504.0,1744.0,10.0,0,1431.88,16.962759116374038,1.0
55.52590450933164,120.70276624310428,35.360758512207425,1545.0,1785.0,10.0,0,1433.9,18.28230769535749,1.0
45.30755772079657,56.6542202160064,10.247692516454382,1581.0,1821.0,10.0,1,1434.68,16.35748864975791,1.0
27.518672832433914,58.493419787016855,11.230396786660396,1524.0,1764.0,10.0,0,1504.48,5.50784490792266,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
103.07341147843367,122.3137307926874,19.423592731143042,1830.0,2070.0,10.0,1,1697.36,12.285687862009954,1.0
98.92860452099201,42.01445485169059,28.105581087247753,1880.0,2120.0,10.0,0,1768.5,4.55889040681787,1.0
28.460954569985596,49.402878609724496,21.26758729497884,1932.0,2172.0,10.0,1,1839.24,7.5171339021622785,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
30.742207715574136,19.834979228702785,13.240878183566922,1944.0,2184.0,10.0,0,1848.02,1.7267471639514969,1.0
76.08633338041322,23.277767535802568,39.98452362301443,1866.0,2106.0,10.0,0,1849.26,3.9245406441914703,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
