x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
46.685789820694275,117.91517790393729,29.800379276449462,0.0,562.0,10.0,0,0.0,7.147172155737741,1.0
131.75627688003357,0.6218745497279384,5.074681356210777,0.0,570.0,10.0,0,0.0,4.658015868370436,1.0
34.6546293402195,29.308414501297747,5.917376586866521,0.0,566.0,10.0,1,0.0,13.039852540069441,1.0
69.26366195368617,17.4449885641546,7.712630756842591,0.0,585.0,10.0,0,0.0,8.925562116398472,1.0
7.1682998875046104,67.41213840509194,23.627555388675848,0.0,582.0,10.0,1,0.0,13.164970314939348,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
22.45165713070628,101.86627182636555,31.700768175054574,0.0,564.0,10.0,0,0.0,10.232433522002015,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
10.094132150752417,27.227735092457994,29.324313582281608,0.0,567.0,10.0,0,0.0,5.244226262703703,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
97.30904133661346,61.14404734255309,26.512036151235417,0.0,592.0,10.0,1,0.0,6.088224456843706,1.0
131.91726899666068,5.5630340518121395,13.229157664663763,0.0,562.0,10.0,0,0.0,5.125171577630369,1.0
106.93265475638572,123.3794955235574,18.555345965581466,0.0,580.0,10.0,0,0.0,8.605393232557137,1.0
33.568624143310124,50.2782167189529,38.98361044459688,0.0,574.0,10.0,0,0.0,3.506148035769237,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
114.850571050053,70.45107884363965,5.583599331554634,0.0,557.0,10.0,0,0.0,5.108937662468284,1.0
129.52444487753542,39.653531909836325,9.013471434079655,0.0,573.0,10.0,0,0.0,10.045965706500949,1.0
33.273981287828164,95.74382670501993,18.358030902906645,0.0,589.0,10.0,0,0.0,8.734436594489196,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
87.60244801542737,64.57195651480295,7.943024810753951,0.0,562.0,10.0,0,0.0,3.4922126730189227,1.0
139.3287616198499,76.21571937482778,30.956187924815836,0.0,582.0,10.0,1,0.0,18.28079416079164,1.0
113.25228038749043,105.61466680944514,24.726990707317785,0.0,560.0,10.0,0,0.0,4.071489905697156,1.0
25.462132891329034,73.769018033429,6.439354744051906,0.0,585.0,10.0,0,0.0,11.25762549016272,1.0
30.34413982657752,9.830205356711422,25.17090987878273,0.0,571.0,10.0,1,0.0,6.202952072872226,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
90.78306094853,63.233064803117735,19.11075380335074,0.0,546.0,10.0,1,0.0,5.135166214489631,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
42.47593561523761,113.69497771802047,11.03319570200853,0.0,561.0,10.0,0,0.0,5.700960256387232,1.0
116.1983121752598,105.36297482598624,12.88374902869618,0.0,572.0,10.0,0,0.0,4.233024704488228,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
85.59161731985239,69.08997990632426,13.209313416526216,0.0,602.0,10.0,0,0.0,4.538676150162878,1.0
