x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
49.33818554464666,9.0752975513617,27.441076427910907,13.0,56.0,10.0,1,0.08,10.345071444753565,1.0
42.90410858660287,119.4991720116292,34.913500277144585,62.0,159.0,10.0,1,0.37,9.477607279277429,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
36.68840874885493,2.6320528041435565,1.3887273337847064,67.0,115.0,10.0,1,4.04,6.48248387873974,1.0
77.56232587806079,45.510841112777385,35.85183702210295,94.0,162.0,10.0,1,4.2,7.748325378264939,1.0
21.93754409559219,93.20504222763365,30.16424778268559,162.0,220.0,10.0,1,4.63,13.097953104648775,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
44.611079726230976,113.1764101410745,8.964145338960472,34.0,54.0,10.0,0,5.36,5.646459995537174,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
21.241796658008916,132.41491872166506,4.172641098168814,33.0,102.0,10.0,1,5.76,12.308844167614707,1.0
45.703216383658535,21.118466283848647,41.34475845124724,55.0,139.0,10.0,1,9.59,8.39169516055592,1.0
129.45201962379593,134.44948074106426,29.474153378340617,41.0,94.0,10.0,0,11.98,2.4094910252008512,1.0
9.229884547639532,125.02385567578256,16.882279759486778,24.0,104.0,10.0,0,12.84,2.915377769528825,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
37.17947058153475,99.54526700582315,41.017663673410624,70.0,135.0,10.0,0,13.18,2.8126349975646967,1.0
44.61585651165575,14.201866288020302,29.724001503902794,15.0,85.0,10.0,0,13.32,7.334044847908352,1.0
122.82410560519708,1.754779640669104,21.22801494710464,69.0,139.0,10.0,0,13.55,9.117644342696002,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
32.741057035148714,118.69615429660128,33.61386100326826,31.0,106.0,10.0,0,19.96,3.8663125879052322,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
