x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
126.30918130869593,130.88995427213564,3.1432705484068,43.0,643.0,10.0,0,0.86,5.6777395132828525,1.0
79.64961384502132,41.707453291376694,5.2683517865881635,53.0,653.0,10.0,1,2.51,5.63779257216043,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
63.40107184919315,29.36831515975574,2.6623136030915573,35.0,635.0,10.0,0,5.51,6.444999496161725,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
32.599160081295935,51.54326102345621,5.819491731661288,79.0,679.0,10.0,1,6.22,5.191773226621148,1.0
97.61974837503986,64.97678021599187,38.583108701223296,15.0,615.0,10.0,0,6.83,3.6956105774505943,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
80.25084145237471,107.47733498472662,33.33542716601214,18.0,618.0,10.0,1,11.16,7.269469719527352,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
123.66340309277089,137.33597979356014,34.21738808645821,35.0,635.0,10.0,1,15.2,5.349666680027589,1.0
109.39109686001693,59.20701241247594,21.276739102964687,21.0,621.0,10.0,1,16.54,6.752750083575702,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
41.20209132431068,62.710873448710565,0.8863122476923735,47.0,647.0,10.0,1,30.01,2.952438440356085,1.0
25.673733094237868,108.25458721506982,31.189475630826294,32.0,632.0,10.0,0,30.55,5.850461463661135,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
133.54964460803964,3.8770490773895947,0.6648539511524332,65.0,665.0,10.0,0,34.89,41.05365605002312,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
120.5958689340027,87.71397079624901,28.988757907563848,71.0,671.0,10.0,1,36.25,7.328088829709616,1.0
118.04961705161129,126.61201760245609,9.142540234190877,74.0,674.0,10.0,0,36.83,6.968179044565958,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
86.74848528378656,93.77092739978852,32.77012176085178,101.0,701.0,10.0,0,53.31,15.621540387679683,1.0
104.67325479699899,86.72673804015234,2.5268989574788536,89.0,689.0,10.0,0,60.69,11.534015364023105,1.0
126.2380523319268,69.67207330818745,8.394728384542693,177.0,777.0,10.0,0,60.75,2.8683121656746997,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
88.5251109602839,104.05682931862701,17.53306397344133,162.0,762.0,10.0,0,73.59,3.065627150724386,1.0
40.69069658597122,65.32676642519246,7.247018180671345,159.0,759.0,10.0,0,75.04,2.5414962006435196,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
53.80993373095195,22.866806135379672,6.807416298808313,173.0,773.0,10.0,0,113.82,6.409147445486612,1.0
130.67979135967542,39.36755286186881,34.281025636433625,128.0,728.0,10.0,0,117.22,6.160667781755481,1.0
38.48967174632365,105.05201437827881,14.962597320998686,137.0,737.0,10.0,1,127.36,5.292825492052158,1.0
52.86995221298886,102.2527982105346,39.99681081872177,174.0,774.0,10.0,0,168.99,6.569899458169053,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
112.8375875575734,71.472335672201,39.93100969092028,299.0,899.0,10.0,1,177.48,3.7154010641879074,1.0
123.5585890116145,37.23949003106028,2.250614088943732,230.0,830.0,10.0,1,183.61,6.659661769636935,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
68.13888492134744,82.52707069681661,25.339632562177957,281.0,881.0,10.0,1,194.8,8.393326836652115,1.0
87.41459691605048,123.82169188860992,13.11817336533657,243.0,843.0,10.0,0,206.31,14.634564095624928,1.0
97.92052279568333,61.75717628420414,21.636476659810405,218.0,818.0,10.0,1,216.98,2.849839166248046,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
15.738023753611605,19.29060763826721,29.522324941764488,336.0,936.0,10.0,1,234.77,8.00225929919486,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
127.96754030669888,77.89856091567283,16.055978639893915,311.0,911.0,10.0,0,260.64,7.729659953969968,1.0
23.22242690575624,134.45491182376514,15.070650036942737,381.0,981.0,10.0,1,269.49,24.36143574675092,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
106.8323025297168,49.99443733832485,7.2323049547955165,449.0,1049.0,10.0,1,345.6,4.222110521901334,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
23.384614964920303,77.80296447545871,19.11840635293502,459.0,1059.0,10.0,1,419.8,3.4389386425923463,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
52.62612694508384,106.77573132852709,29.304911701883416,655.0,1255.0,10.0,1,610.09,2.0077102890696996,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
74.36143961361435,81.18155389848293,35.95252171564623,681.0,1281.0,10.0,0,626.21,7.192144914045537,1.0
50.16392079393378,25.81173932140231,4.4787575055322915,695.0,1295.0,10.0,0,650.36,3.374081910626745,1.0
132.35127374292242,51.876742382966775,33.60182264999814,687.0,1287.0,10.0,0,653.67,5.114797683635954,1.0
97.26133247724943,44.14279353009861,33.82564015355959,814.0,1414.0,10.0,0,667.88,2.899206367924077,1.0
57.074911358971235,94.53633912654576,29.147042852940807,788.0,1388.0,10.0,1,727.69,0.7778320713444561,1.0
18.014645952710474,84.56309320322097,29.618952634695344,855.0,1455.0,10.0,0,752.02,5.355467663362874,1.0
130.65793820740467,55.18541228336476,37.097651599895,885.0,1485.0,10.0,1,755.44,3.5600617391305978,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
39.72272628853196,57.08960985948463,32.00504867293056,971.0,1571.0,10.0,0,874.73,6.930602689853105,1.0
35.30157732971088,48.57263127486076,10.138567022617062,1096.0,1696.0,10.0,0,996.17,4.125334851350074,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
80.33590702158443,64.95751828293758,13.791977091454823,1134.0,1734.0,10.0,1,1068.58,7.996757161230825,1.0
6.776856499198587,102.89777233935953,35.29451259071014,1248.0,1848.0,10.0,0,1125.66,5.831049132702789,1.0
108.71883934475686,113.0022448286082,7.458353338014816,1185.0,1785.0,10.0,0,1158.92,17.139807478590853,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
36.59301382997402,0.7719467531737789,11.367725082699343,1324.0,1924.0,10.0,0,1179.55,11.056913062545135,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
22.6749020996951,80.92839128215043,32.50507491791711,1365.0,1965.0,10.0,0,1291.98,3.7066147112534007,1.0
134.4407114790683,109.78156110083395,39.472363946226096,1402.0,2002.0,10.0,0,1370.16,5.129796810466056,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,16.149334423013283,0.0
10.0,111.0,21.0,1731.0,2331.0,10.0,0,1613.95,8.161545239991689,0.0
61.0,34.0,7.0,1650.0,2250.0,10.0,1,1625.1,11.52549919513968,0.0
60.0,84.0,23.0,1686.0,2286.0,10.0,0,1673.31,4.649878418662102,0.0
99.8743296613425,41.47018003648726,19.337463670198307,1764.0,2364.0,10.0,0,1708.2,3.392273185118457,1.0
12.709407749482672,99.1503199592337,29.44059370511428,1752.0,2352.0,10.0,1,1749.19,5.0525414557092345,1.0
104.95923240367804,53.4077216070985,32.102146376392646,1881.0,2481.0,10.0,0,1788.78,4.5088425856485355,1.0
