x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
107.99651133800187,49.12993518019592,39.25344526091175,141.0,398.0,10.0,1,0.74,6.122362363826452,1.0
55.22317702004645,66.26099303565516,15.271916555402427,15.0,249.0,10.0,0,7.1,9.583757609362465,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
22.62686944203996,55.34335229520566,17.187004071365102,53.0,491.0,10.0,0,11.49,9.631923930156962,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
67.7883393506096,123.81517936971132,39.246248584991775,159.0,249.0,10.0,1,13.57,9.640387047661903,1.0
30.22487502102068,104.27906531998714,25.650985384652095,53.0,506.0,10.0,1,13.71,4.952790171835451,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
80.02258949975861,28.589248037115023,4.868409841974355,24.0,182.0,10.0,0,14.33,7.153897499083451,1.0
96.91259287980526,51.50057134333521,20.758376113920786,18.0,440.0,10.0,1,14.39,6.773453223977092,1.0
45.155944981199184,87.02294364304268,35.935561433195666,39.0,397.0,10.0,0,15.07,5.078645333805081,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
50.54015369036399,43.790723590914304,17.70389269807763,35.0,222.0,10.0,0,23.13,12.6361250553573,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
5.327050817895556,122.84498498473893,7.002437851743064,156.0,699.0,10.0,0,29.52,15.776813751956563,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
103.92665184313574,69.05323635284422,14.514206776178739,51.0,616.0,10.0,1,32.92,9.84144035383934,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
113.07996962710249,42.29760010729777,10.450211442324871,81.0,527.0,10.0,0,39.55,9.254187032290659,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
90.14536093583264,125.16626678076166,11.728324494100049,123.0,812.0,10.0,1,89.63,13.388595094005188,1.0
