x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
89.31240498433861,23.014581686135642,36.173974556774915,15.0,255.0,10.0,0,3.79,4.673640809635557,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
119.99445733381015,31.174749386324436,16.94422285886698,41.0,281.0,10.0,0,7.76,13.610137237029342,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
19.999448653368752,102.31474582314145,8.53283012817383,17.0,257.0,10.0,1,9.3,2.1475269419021337,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
85.33153284862543,87.70360641082074,33.588704937636265,49.0,289.0,10.0,0,17.22,1.222571369496614,1.0
50.25864323944004,76.87972541968524,21.648729263397975,34.0,274.0,10.0,0,19.31,5.1404793844524255,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
47.317192722201526,99.93638525899888,30.26443199112522,28.0,268.0,10.0,0,24.75,9.840723872476882,1.0
133.81051306566002,93.51621431312442,22.35826904408501,31.0,271.0,10.0,0,27.25,6.320855973877833,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
88.45478751623139,10.53331904606448,37.706319180000534,249.0,489.0,10.0,0,125.45,4.179177236014537,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
30.71771434496856,83.4372681448447,10.659179363430704,243.0,483.0,10.0,1,221.44,9.900926347635846,1.0
95.26264388649594,61.915357779193215,0.01616053109744442,253.0,493.0,10.0,0,233.89,3.8797732602530806,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
82.06108552247493,8.64605658374051,2.0412961564593113,342.0,582.0,10.0,0,258.64,3.24333850160422,1.0
21.14218331474224,31.47473027192208,4.056289981782268,288.0,528.0,10.0,1,282.39,14.930278913271906,1.0
122.58736343443279,44.16931515666764,2.9337163267872635,339.0,579.0,10.0,0,302.93,12.129953214943848,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
29.278904843089997,44.24058487452187,14.801249895365745,516.0,756.0,10.0,0,367.43,11.537233112677406,1.0
93.27990727576956,8.892039932394002,30.67187275611978,392.0,632.0,10.0,1,383.79,4.745589752995244,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
104.51877472458543,44.59873419384319,18.74041785433139,499.0,739.0,10.0,0,413.75,2.186650865007774,1.0
81.20731303575951,132.26575524007507,23.40521380374781,542.0,782.0,10.0,0,468.07,25.17220893045608,1.0
54.84912329307501,113.34669029629455,27.26509114155592,576.0,816.0,10.0,0,481.25,6.37258970157637,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
59.28541305397237,132.54653227698174,22.04750170781255,765.0,1005.0,10.0,1,683.13,4.930263293471754,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
103.35447746769924,51.59864039687835,35.66527787474784,801.0,1041.0,10.0,0,690.54,2.3545730137006555,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
31.32027431207207,33.05310164592545,24.27236642926628,968.0,1208.0,10.0,1,805.77,11.045778669387387,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
119.60950825842765,74.00621458086356,7.525419221113636,876.0,1116.0,10.0,0,837.08,1.1633754196190293,1.0
106.48149424518809,44.236219993142065,9.120192431361529,937.0,1177.0,10.0,0,843.67,2.62023366424239,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
97.43726734380971,60.41855875329625,11.253288678330517,1035.0,1275.0,10.0,0,982.09,3.18902857343103,1.0
92.55866429652654,53.44254732839856,10.880486084770865,1144.0,1384.0,10.0,0,990.2,10.591599441763382,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
47.2020998531153,34.49584207403037,39.67486077222789,1117.0,1357.0,10.0,1,1009.11,4.834895029406241,1.0
119.90645469877998,72.38576231099425,17.32876388790413,1179.0,1419.0,10.0,0,1014.37,1.8651250594813522,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
51.16644721499229,110.53442647374573,33.53830522451514,1314.0,1554.0,10.0,1,1144.62,6.186706507596199,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
109.16170361060514,11.194428797498661,31.91806321402513,1317.0,1557.0,10.0,0,1264.37,4.78765322890804,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
55.18204718647391,83.16924088768307,2.0104968565948234,1428.0,1668.0,10.0,0,1270.88,4.692271789373827,1.0
133.44298200405655,82.68785798309594,38.389371389095906,1452.0,1692.0,10.0,0,1276.32,9.54406770552965,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
60.20847128501404,125.80207083768623,14.638142082041107,1375.0,1615.0,10.0,1,1345.35,9.511242426784595,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
25.72479818066785,72.90466924976462,12.223943237812666,1542.0,1782.0,10.0,0,1362.94,5.2576079115336,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
25.280758883902315,76.96788757010279,35.26186169029988,1582.0,1822.0,10.0,0,1433.97,4.921073884940381,1.0
52.169194599370485,30.495530725893232,4.237640161227598,1490.0,1730.0,10.0,1,1485.41,9.148899552661613,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
125.11172400622021,58.089718498084444,29.302327581438917,1700.0,1940.0,10.0,0,1612.57,9.885412269695653,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
71.90775628932798,113.02771753812725,13.52622878338047,1879.0,2119.0,10.0,0,1854.36,8.048041701572618,1.0
61.22108914233596,14.888989866357774,22.091533547115766,1949.0,2189.0,10.0,1,1856.89,14.323521511498441,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
