x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
26.17352148819952,59.362919644128986,0.8626689700312751,15.0,255.0,10.0,0,0.36,2.065724057030996,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
88.7064834816423,8.320240410464367,26.89777291050911,30.0,270.0,10.0,0,2.7,19.88407939705377,1.0
7.925614283798258,4.780178990938118,8.797607408618182,14.0,254.0,10.0,1,8.05,9.43692185010654,1.0
8.871631362407728,38.84477211166079,17.326193139644293,24.0,264.0,10.0,0,8.88,6.357031323826238,1.0
84.23821788100169,137.90147647735893,30.63022962331102,63.0,303.0,10.0,1,9.58,11.88746653865686,1.0
127.5305371787256,71.266606338391,24.70882165575192,131.0,371.0,10.0,1,18.69,2.274077428510333,1.0
27.757214008167406,56.95860243743467,14.152318149908844,32.0,272.0,10.0,0,19.43,2.2741761383351093,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
109.11687063980216,27.089685449583015,11.98603832161266,101.0,341.0,10.0,1,32.77,2.740737675437445,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
40.70522407125364,129.75997484666271,37.84867180604799,184.0,424.0,10.0,0,54.11,7.782356117407865,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
103.0767185950477,8.268804732130905,7.226786954960227,120.0,360.0,10.0,0,65.79,4.953861475576926,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
40.03170216042328,49.089441408145746,1.7088846365889099,210.0,450.0,10.0,0,161.76,7.912719678632159,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
104.13370260531215,119.3426143902106,22.69506293250897,317.0,557.0,10.0,1,197.79,1.645591925019315,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
19.125947961233322,116.40533645247521,23.232329555307718,281.0,521.0,10.0,0,205.26,9.877764801442162,1.0
76.96929524484712,85.91943699720119,28.085936725134427,347.0,587.0,10.0,1,218.28,7.974652801492906,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
135.68922209670023,130.4175198951013,39.25570372818404,264.0,504.0,10.0,0,226.57,6.029084990061417,1.0
