x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
42.54168265498001,26.304316136966644,39.09440107719848,0.0,2483.0,10.0,0,0.0,5.4830687758553545,1.0
71.4337869392692,56.87165372339338,8.831874141725319,0.0,2483.0,10.0,0,0.0,4.564623219307887,1.0
131.29869181272562,16.016857625871296,37.413174044189816,0.0,2431.0,10.0,0,0.0,8.249924505477878,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
120.22379195808878,125.62346972224731,3.9685744314370774,0.0,2452.0,10.0,1,0.0,1.7056832678152716,1.0
67.57279258001356,95.87252926626903,30.552713181421417,0.0,2475.0,10.0,0,0.0,5.970192544663607,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
131.68495416152598,106.7016918589684,19.483294000647085,0.0,2439.0,10.0,1,0.0,8.969016988483531,1.0
39.90204439674948,125.9479377829007,24.727810140066246,0.0,2434.0,10.0,0,0.0,3.43295243386068,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
104.11073973631642,136.7230180399798,39.49480982717293,0.0,2438.0,10.0,0,0.0,6.4809526794008185,1.0
96.07252989462081,103.66884800986452,18.327585766150296,0.0,2461.0,10.0,0,0.0,8.254517625271227,1.0
70.0385133167988,99.41824945051907,32.299050000692134,0.0,2456.0,10.0,0,0.0,3.6524818951699816,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
102.10554367885031,30.55812914126709,19.12316769273783,0.0,2475.0,10.0,0,0.0,3.250232687122573,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
111.86538860188283,138.7141709663598,19.23092901010374,0.0,2450.0,10.0,0,0.0,3.3619630370736506,1.0
27.744019943294077,118.85456841758604,6.609972347804178,0.0,2463.0,10.0,0,0.0,6.4411488607829614,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
97.01113785254805,11.58581754340754,6.669004011726507,0.0,2463.0,10.0,1,0.0,2.8779132312834355,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
35.43548900911709,6.138912775539289,36.13459325193111,0.0,2472.0,10.0,0,0.0,2.803526542403723,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
130.93714822944173,1.6537087051793555,39.10590644189127,0.0,2437.0,10.0,0,0.0,15.371502363211437,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
89.32872492492822,16.62019164475094,33.211409510532015,0.0,2476.0,10.0,0,0.0,6.9540495186878415,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
88.31662413312208,69.63732857363327,35.33260748289126,0.0,2479.0,10.0,0,0.0,9.066239148481884,1.0
96.9761762117504,15.438254229034925,15.83659546874788,0.0,2449.0,10.0,1,0.0,3.5279049153101454,1.0
17.47608899936813,79.4680678636576,35.63025912254283,0.0,2488.0,10.0,0,0.0,6.716118586076625,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
93.35539045891389,57.150515800975214,3.6312742652815055,0.0,2464.0,10.0,0,0.0,8.333036585319116,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
19.411526250739648,14.56992385772329,11.939243184969488,0.0,2508.0,10.0,0,0.0,6.188660059018677,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
132.36179868414195,87.37424881550824,34.20272584521256,0.0,2467.0,10.0,1,0.0,20.977727446069473,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
14.649791868035269,12.994913465139675,16.26360359624988,0.0,2499.0,10.0,1,0.0,3.891135755310452,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
15.212673929846359,94.0513650536404,22.90306088858837,0.0,2499.0,10.0,1,0.0,14.762648003009506,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
134.9527970576071,121.78419193888561,15.530884318263446,0.0,2464.0,10.0,0,0.0,13.009163482531221,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
28.31003281586404,16.805182383320876,6.838640624185057,0.0,2489.0,10.0,0,0.0,7.48669402694004,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
93.81122760674127,31.441236487396488,9.263624462351592,0.0,2466.0,10.0,1,0.0,5.270893483230552,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
71.0583035058497,85.47515441810198,15.960010124962224,0.0,2512.0,10.0,0,0.0,11.457511633558084,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
74.53565155884293,46.64442908734941,5.860128353147016,17.0,257.0,10.0,1,11.6,11.774390435824271,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
124.2367983630924,22.448036515175875,17.296908534574058,31.0,271.0,10.0,0,22.2,4.470435883599526,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
25.972391599103744,114.44050415236198,3.3033345434873373,1084.0,1324.0,10.0,1,960.45,5.201479860688657,1.0
12.800896777540306,71.23813065330728,10.682872171241552,1035.0,1275.0,10.0,0,991.9,14.035146089892933,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1087.47,5.261710756002373,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1141.79,4.151420174687639,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1169.48,19.458084011804022,0.0
66.40899590131957,58.23995201076874,7.509339884353592,1287.0,1527.0,10.0,0,1196.98,6.330488865865778,1.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1342.34,2.2840716704441304,0.0
26.0,50.0,7.0,1490.0,1730.0,10.0,1,1351.05,9.40361082469832,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1354.0,3.3203500903779934,0.0
46.529328772398806,22.48155767797849,30.981869948319158,1431.0,1671.0,10.0,1,1419.62,5.223715141326736,1.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1435.4,3.307469184565126,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1761.01,6.67975740931331,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1773.78,5.07955301941937,0.0
21.759106573345512,82.29703820705961,7.356340404058632,1932.0,2172.0,10.0,1,1841.03,5.924560311115192,1.0
51.52359515061479,90.60504139914131,17.206720063872716,1908.0,2148.0,10.0,0,1875.9,17.010504313666452,1.0
