x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
23.079150574593434,86.02722010913904,36.49213609911471,19.0,123.0,90.0,1,2.66,5.605933616673463,1.0
27.362227678342254,129.99491753526382,9.525098112624274,144.0,305.0,90.0,1,3.46,7.45276104901888,1.0
52.315681703851396,98.89321520578589,25.783249201703818,23.0,152.0,90.0,0,4.35,11.257295742869852,1.0
116.99664534153881,61.6727733586685,23.670953038266894,32.0,175.0,90.0,0,5.68,10.534225491547538,1.0
2.6780606802621216,66.6257608083047,5.021335419313484,33.0,165.0,90.0,0,9.03,8.337340239568295,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
120.22381642048768,97.84379894553234,33.6258931479446,53.0,197.0,90.0,1,20.47,3.641826983591827,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
95.74755845175139,100.02325755543288,1.7265338089353932,35.0,137.0,90.0,0,27.11,5.037083898507754,1.0
89.83857785096309,26.80566167183647,12.867334177167358,51.0,187.0,90.0,1,28.74,7.828205773408424,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
116.47015914627954,100.48731815135584,29.98278166442831,77.0,193.0,90.0,0,49.9,4.721446136613383,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
108.44147315651304,20.526541362204348,14.704216588871702,67.0,194.0,90.0,1,64.91,10.170040936334145,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
89.81851416895275,106.93130267579114,9.66761250629608,137.0,265.0,90.0,0,72.35,2.0140226739109983,1.0
55.53211626893764,41.22532089972637,3.1695311765324696,123.0,224.0,90.0,1,74.05,20.148199916220833,1.0
16.996747222406974,38.670594893121006,32.37607667078698,206.0,303.0,90.0,1,74.1,10.485081432534678,1.0
