x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
41.5856584905615,32.15524136312825,14.769891461831497,65.0,185.0,10.0,0,0.39,3.8750205176943915,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
120.7588195829363,80.61178368969037,31.054488613298304,42.0,162.0,10.0,1,1.75,7.707528672522633,1.0
47.435002756517406,46.42275069677161,11.116934492395956,42.0,162.0,10.0,1,2.0,4.688738099814963,1.0
59.131472458932045,128.9684195922005,17.433290567324562,81.0,201.0,10.0,0,4.88,5.280647660091665,1.0
121.67123194898745,4.022782459806007,34.916542143166595,23.0,143.0,10.0,0,5.75,5.3209414813555505,1.0
88.32603560149832,98.49386246030824,33.943740675648286,9.0,129.0,10.0,0,5.8,5.963014302102944,1.0
70.9764370386652,122.68077235007091,2.1020071803985685,51.0,171.0,10.0,1,8.04,6.45965384491408,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
43.34804528426825,50.8279526493914,5.310701822175421,21.0,141.0,10.0,1,8.72,8.222890404896825,1.0
67.97110589027906,56.77742768612887,29.9270179158893,41.0,161.0,10.0,0,8.95,6.255472945587933,1.0
19.95032853384381,31.45945697218029,21.144647796839124,43.0,163.0,10.0,1,9.36,8.274162366366305,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
67.94773486502665,2.919660677107661,31.62407513796509,15.0,135.0,10.0,0,10.22,13.37244829007355,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
113.9509651374135,111.93366272273612,35.3110939020355,14.0,134.0,10.0,1,12.17,6.9492751236112635,1.0
134.20675524639663,76.89036129737259,28.352864573371992,51.0,171.0,10.0,0,14.9,20.152563435514516,1.0
118.76754842136141,85.36189819088872,30.296228381524276,24.0,144.0,10.0,0,16.54,3.3273590124065024,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
58.624543600256864,98.53948439948034,3.8116405837177725,62.0,182.0,10.0,0,17.62,4.882885644153136,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
103.55502780303082,106.93563400411455,18.782055914764694,30.0,150.0,10.0,0,19.49,7.024647988459093,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
