x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
113.6349180270974,28.304505121365597,13.744947245291081,7.0,327.0,90.0,0,6.55,5.537750676267731,1.0
119.38831070207738,61.60857546587974,39.485782857751246,41.0,361.0,90.0,0,10.35,8.631995704215347,1.0
77.3231198978665,92.0825116488994,15.126518780550725,55.0,375.0,90.0,1,14.23,12.738119865786366,1.0
95.4335680008876,120.15976187817269,20.072860337715532,93.0,413.0,90.0,0,22.94,5.458060558924508,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
87.8703641970888,83.36426506314135,9.511467612171366,153.0,473.0,90.0,0,55.37,7.772239751028435,1.0
19.648239468119158,107.40402452151687,1.2543220110841569,143.0,463.0,90.0,0,136.44,0.5785298934628608,1.0
47.666959044602336,39.525521626940865,35.88762704120213,193.0,513.0,90.0,0,156.93,1.1265170931836614,1.0
68.70588716187764,78.65761537505342,1.1990656037963277,277.0,597.0,90.0,0,198.16,3.8890357673318805,1.0
23.4416308013714,16.157148656621885,4.425405927474433,346.0,666.0,90.0,1,214.1,12.19032820975961,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
87.2459242361621,75.84130910287203,5.361832942022691,491.0,811.0,90.0,0,403.27,6.632550885870511,1.0
91.19440564649089,124.52956593417929,33.56687380849933,436.0,756.0,90.0,0,411.36,3.500962127753677,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
34.06665919054892,18.913260540559804,0.41389617919204813,544.0,864.0,90.0,0,522.44,12.242001308336516,1.0
