x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
131.62389759150818,12.145343665249664,3.7433235989151292,141.0,398.0,10.0,1,0.74,17.891556738893883,1.0
88.59256479161179,100.6800940617355,7.912223163448715,15.0,249.0,10.0,0,7.1,2.8176626650943466,1.0
79.2246468564766,115.6200893417289,35.37455352398755,21.0,53.0,10.0,0,7.38,2.440734431583778,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
89.79277609143983,87.04689472342737,6.681715662187329,39.0,397.0,10.0,0,15.07,3.19374969385369,1.0
95.64062766001196,10.200494072621668,11.966562407332187,143.0,415.0,10.0,1,20.82,4.274835681005152,1.0
60.370355518403684,123.42834529285713,3.914515171505082,35.0,222.0,10.0,0,23.13,3.4091570031274188,1.0
112.33253035747866,8.136608178790539,13.537211402107157,173.0,539.0,10.0,0,24.25,4.948013146991178,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
96.4178580824882,26.426925551983906,24.71988011115399,152.0,596.0,10.0,0,26.54,1.9152185185334565,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
118.37556556603977,21.263306801240567,37.441142211030474,51.0,616.0,10.0,1,32.92,14.157843375929708,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
117.49544233640445,130.12758408709408,5.711372715162488,123.0,812.0,10.0,1,89.63,6.617741067347962,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
116.06798657333898,124.12957302374272,16.050843249097795,254.0,620.0,10.0,1,169.06,6.103637500629002,1.0
37.005573787573155,48.32219225063014,37.29821734413723,247.0,789.0,10.0,1,173.07,7.497071062854056,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
93.08124434374594,72.29821582571313,26.304690136701765,360.0,769.0,10.0,0,229.24,12.986471547720544,1.0
2.436234125827027,66.66538782237,10.061939669772872,381.0,573.0,10.0,0,273.11,4.744793606180717,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
68.90770723984032,61.319337386299274,10.5676559894866,428.0,571.0,10.0,1,296.1,9.395543585901299,1.0
31.876489195315777,103.92096860546867,37.478252063178594,350.0,418.0,10.0,0,297.37,4.169909070130507,1.0
80.5590244146985,124.67296988115459,18.47803026664333,354.0,593.0,10.0,0,299.27,11.131291323767487,1.0
80.44193840010014,1.771443883035452,38.57536369243921,460.0,702.0,10.0,1,324.4,14.585135315858793,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
56.76145646892404,137.02939654361361,14.47646034494328,475.0,797.0,10.0,1,374.73,14.05695843851658,1.0
53.461629684882475,58.08192273335681,20.612023396397177,468.0,754.0,10.0,0,382.98,11.227286000499348,1.0
50.263654520721104,116.40931420495566,34.62607254606386,411.0,538.0,10.0,0,386.36,6.639130236681943,1.0
89.57425573205612,84.64046261053403,19.39963315744454,417.0,946.0,10.0,1,408.79,2.8277763345060722,1.0
82.02962564035728,28.08314261745372,14.162314570274255,431.0,1088.0,10.0,1,413.06,7.585910458097802,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
9.258497016564787,137.81517516725336,38.26763718117674,492.0,531.0,10.0,1,470.44,14.7874863219436,1.0
3.170783505398288,72.98712601098094,7.783821522687475,637.0,861.0,10.0,1,472.25,8.00039480545767,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
135.37577918439158,66.79848122388258,24.980358701163837,786.0,984.0,10.0,1,670.93,10.318189310666366,1.0
79.27573734062265,112.86713437422698,16.540543580753347,723.0,928.0,10.0,0,701.23,3.555055635731976,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
27.470771326674342,104.41024173403667,29.030454369540266,842.0,1132.0,10.0,0,827.07,5.3387413755667374,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
113.78411523031683,12.23284178582554,12.076971688408427,859.0,1132.0,10.0,0,839.89,5.150960706844385,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
98.44171883636876,8.483565504647913,14.528222392154738,1060.0,1168.0,10.0,0,995.55,2.364576862875139,1.0
131.68665621437682,58.78067293192919,9.649863692774293,1163.0,1520.0,10.0,0,1016.39,12.386397609483712,1.0
