x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
46.98666067972944,87.64710959345157,4.173576371170742,131.0,281.0,10.0,0,0.57,9.224207000122618,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
7.0647988989000385,9.060803633186538,22.037985518972473,51.0,201.0,10.0,1,2.75,8.292229626997177,1.0
61.91782103696381,114.72139086589789,0.7863626703481552,41.0,191.0,10.0,0,2.84,8.775403009320137,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
36.53481326824926,110.5570498588517,7.271848353708386,35.0,185.0,10.0,0,5.51,4.177671615133096,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
82.94374283443467,27.463404872817105,3.396355452044837,62.0,212.0,10.0,0,6.09,4.091655106859719,1.0
45.62230688766572,54.70367230032674,6.930558314014554,79.0,229.0,10.0,1,6.22,8.759228748482927,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
19.57273396846248,12.630253636609579,24.293528888414862,52.0,202.0,10.0,0,7.57,5.141675214290869,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
137.31804208396113,59.43353106454836,5.813240976008989,14.0,164.0,10.0,1,11.32,6.741063790702487,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
85.44859449167325,113.29974122456898,2.525140967405415,132.0,282.0,10.0,0,12.53,1.55554898218721,1.0
38.15966790222216,126.8106512034244,21.59560387132673,32.0,182.0,10.0,1,13.28,3.1785943787603133,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
24.98621815652001,5.317932210768018,21.536378277226184,21.0,171.0,10.0,1,16.54,4.9438872602626365,1.0
129.79482112513733,88.62942871679707,36.71540302014212,84.0,234.0,10.0,0,16.91,11.783496388892893,1.0
121.20488656095758,127.71124369709884,25.951699136746402,70.0,220.0,10.0,1,17.22,3.061178063389998,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
79.99697283995785,135.21323430123434,39.71638317503021,37.0,187.0,10.0,0,18.42,18.239295269651343,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
77.28079135496363,22.270836999807425,14.684661301388612,66.0,216.0,10.0,0,22.1,3.5881867564758965,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
115.19029456311559,50.380496284041044,21.35223757524585,39.0,189.0,10.0,0,27.09,6.94553654180759,1.0
126.76988253306362,38.45858195775359,27.183821532537547,43.0,193.0,10.0,1,27.46,15.646271825451496,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
30.394321981948572,135.22410630595823,39.98576066441382,42.0,192.0,10.0,1,31.25,11.610853779072933,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
83.84485299866498,14.437735778467358,19.892820033463746,75.0,225.0,10.0,0,34.07,3.2875322671868332,1.0
93.77740595695937,28.89020085878867,30.975069045949567,51.0,201.0,10.0,0,34.78,3.937464998271785,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
84.45664242319327,111.72476889521926,9.627720858472504,95.0,245.0,10.0,1,36.15,2.7198669936989788,1.0
114.48166499501616,88.60712668170932,10.618604932893664,71.0,221.0,10.0,1,36.25,5.782691735690198,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
34.707071453912896,60.24624091817511,36.6429170696238,78.0,228.0,10.0,1,40.65,11.043639077135069,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
104.43645092363525,134.19260963061794,19.21510921039291,68.0,218.0,10.0,1,53.48,11.584041826838845,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
122.7137714299761,83.13722553357607,14.590572386113445,78.0,228.0,10.0,0,56.18,7.3880684263728895,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
95.68251128513228,74.79093752623304,7.1157882636612735,62.0,212.0,10.0,0,56.78,10.607409062552478,1.0
111.08055351992189,45.39909008395942,16.00179667319408,203.0,353.0,10.0,0,56.88,8.259695777382078,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
112.69416376846526,10.988161150773482,14.791439964348822,79.0,229.0,10.0,1,70.4,14.87983263622527,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
131.7860864911217,135.44117467707665,6.02843800956788,178.0,328.0,10.0,0,80.25,7.361538937291439,1.0
56.24065366246321,28.38962090990228,35.70713234204725,82.0,232.0,10.0,1,81.54,7.481489639020939,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
34.11743793409206,87.87024662230628,0.7169133732271504,214.0,364.0,10.0,0,111.02,10.341849970551355,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
122.8905513387431,131.07351748817064,15.854394657050538,164.0,314.0,10.0,1,123.08,4.00580354840153,1.0
67.97918965489774,125.3194517970282,27.14955085701753,146.0,296.0,10.0,1,125.38,10.627107969327547,1.0
9.477621381694867,77.91886159733247,26.52588033958928,174.0,324.0,10.0,0,130.85,3.748063055432593,1.0
77.26933616145386,19.48195113374029,28.60424765565988,197.0,347.0,10.0,1,136.69,3.6981231707546383,1.0
16.99607185607757,120.39689844360247,30.41191068076523,172.0,322.0,10.0,0,140.15,6.950488704904061,1.0
110.0,99.0,21.0,243.0,393.0,10.0,0,146.73,11.940684584349025,0.0
16.0,62.0,15.0,336.0,486.0,10.0,0,160.7,10.912082573346595,0.0
112.93130162362716,62.07092956220811,10.672343267740786,274.0,424.0,10.0,0,174.17,4.3334571321763,1.0
57.325123362136324,86.66658498469091,0.5822528384941261,331.0,481.0,10.0,0,186.55,4.4454297325382015,1.0
110.120231970829,21.870693700766985,17.91487318063445,312.0,462.0,10.0,0,189.66,8.646390263983255,1.0
37.0,125.0,10.0,283.0,433.0,10.0,1,217.58,1.4718008722414162,0.0
14.577886076324363,113.73828697365535,13.942816541236315,312.0,462.0,10.0,0,224.21,4.751313868241774,1.0
135.0,65.0,3.0,279.0,429.0,10.0,1,229.15,11.587215413077889,0.0
18.0,104.0,18.0,277.0,427.0,10.0,0,234.69,8.799498112700405,0.0
15.0,9.0,2.0,350.0,500.0,10.0,1,236.32,12.83166934503769,0.0
50.0,106.0,25.0,260.0,410.0,10.0,0,246.7,5.375603286326765,0.0
30.0,21.0,12.0,262.0,412.0,10.0,0,254.52,9.051157128516268,0.0
8.0,87.0,17.0,341.0,491.0,10.0,0,267.98,3.1353838213552656,0.0
84.0,88.0,16.0,296.0,446.0,10.0,0,269.92,10.448726900492396,0.0
20.0,69.0,13.0,318.0,468.0,10.0,0,271.75,2.0674330315300464,0.0
10.0,111.0,21.0,402.0,552.0,10.0,0,284.95,12.502483805084363,0.0
16.0,92.0,10.0,299.0,449.0,10.0,1,291.92,6.539920829920002,0.0
12.489012311128663,79.27550598807382,21.90134511327067,386.0,536.0,10.0,0,298.66,3.7190049474841134,1.0
28.704690386486448,3.33833122216221,35.5597570980624,316.0,466.0,10.0,0,310.68,4.354359583856978,1.0
58.0,95.0,35.0,425.0,575.0,10.0,0,316.09,11.953516671215056,0.0
10.0,86.0,14.0,351.0,501.0,10.0,0,319.16,1.9639216511895419,0.0
88.0,29.0,33.0,430.0,580.0,10.0,0,337.78,8.172641502975903,0.0
13.93933588511131,16.844292396575973,38.84280291546006,441.0,591.0,10.0,0,385.2,5.698401977013286,1.0
61.0,34.0,7.0,413.0,563.0,10.0,1,388.1,7.367341534855627,0.0
19.570176284341397,125.2872869736055,13.797256019060908,398.0,548.0,10.0,1,395.19,5.393497199737178,1.0
60.0,84.0,23.0,422.0,572.0,10.0,0,409.31,6.243439672726677,0.0
