x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
100.2293849284336,131.5444516709061,20.951308654059897,0.0,2483.0,10.0,0,0.0,7.301273854747054,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
115.83694331357471,92.4845883738125,29.830395500809146,0.0,2431.0,10.0,0,0.0,7.205501632725495,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
8.44530655802183,35.55538900595872,7.302261882408971,0.0,2452.0,10.0,1,0.0,13.763128718348923,1.0
57.5649405695239,62.932419820168064,28.147139102268177,0.0,2475.0,10.0,0,0.0,13.417885049223948,1.0
67.07483606494368,137.74838742203343,4.57859445939282,0.0,2450.0,10.0,1,0.0,3.1412929248705144,1.0
12.72230640943148,50.22683469708511,5.068688730151987,0.0,2439.0,10.0,1,0.0,2.0516364809111636,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
16.115861975456966,69.63110831028466,16.86499525000263,0.0,2467.0,10.0,0,0.0,10.199018842822275,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
72.15475777828225,32.340332677799964,34.99876511637981,0.0,2461.0,10.0,0,0.0,15.913924151593486,1.0
80.45169168018836,132.75323243067285,11.178600704012695,0.0,2456.0,10.0,0,0.0,10.112636900513934,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
24.513911544575162,118.83158337334092,6.998892059377302,0.0,2516.0,10.0,0,0.0,16.65876586978903,1.0
60.21337770320363,83.67553276153532,22.181535700540902,0.0,2450.0,10.0,0,0.0,0.4075957111550814,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
25.86744968379786,23.258328309047787,21.5914344667271,0.0,2450.0,10.0,0,0.0,6.816351272753062,1.0
87.23872867573274,74.35073387089736,21.969383705928248,0.0,2451.0,10.0,0,0.0,3.625163940166761,1.0
8.07560787525476,55.18241020755346,12.465200072022903,0.0,2463.0,10.0,1,0.0,9.6045739479409,1.0
81.22048897265908,41.64815982070832,13.973423976829542,0.0,2491.0,10.0,1,0.0,4.78328665939106,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
83.40835290036283,74.62337908870396,18.58634546199278,0.0,2493.0,10.0,1,0.0,5.0011430819036224,1.0
14.109893447769176,50.59200149316907,19.10602082193705,0.0,2472.0,10.0,0,0.0,1.2281007806189164,1.0
