x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
118.07990820603004,6.394253670962199,3.8897603200387776,141.0,398.0,10.0,1,0.74,14.219035207473034,1.0
98.59808544912484,7.0963958825805555,1.100037577367865,15.0,249.0,10.0,0,7.1,6.393916609916088,1.0
53.50714204249548,131.59044874708954,39.130861048611706,21.0,53.0,10.0,0,7.38,16.602822615398814,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
60.54505752627571,82.10176735254421,29.656125805328376,39.0,397.0,10.0,0,15.07,1.8489746583695368,1.0
61.71060565961676,29.9598206517165,24.50739817883143,143.0,415.0,10.0,1,20.82,5.565985339925074,1.0
57.41848210456609,49.131623685176336,5.795850765783359,35.0,222.0,10.0,0,23.13,5.283389372210225,1.0
103.01955883099693,32.508145812973645,9.061514544115315,173.0,539.0,10.0,0,24.25,5.838664305292192,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
31.8656919273735,45.69319462399996,21.664906729184015,152.0,596.0,10.0,0,26.54,11.990409428823634,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
113.79446185592802,90.06922615313128,22.493025038094817,51.0,616.0,10.0,1,32.92,1.724563154840391,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
102.76006260156117,132.08894382140915,32.125482597987364,123.0,812.0,10.0,1,89.63,14.178525709743337,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
31.506085677111344,92.11865099200176,36.708904620985166,254.0,620.0,10.0,1,169.06,3.8645695369153152,1.0
32.78823910799633,103.21794290546399,30.413948060896708,247.0,789.0,10.0,1,173.07,6.578561055882792,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
19.734855081178992,36.01786261707615,18.075515814172604,360.0,769.0,10.0,0,229.24,4.440953754883761,1.0
133.94752933315246,80.08598639567103,13.607961546868005,381.0,573.0,10.0,0,273.11,7.824325504552992,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
46.85991294504867,107.50447465285109,13.957791972205102,428.0,571.0,10.0,1,296.1,7.868142858624193,1.0
136.62749768880715,34.595944561015756,17.489462548290227,350.0,418.0,10.0,0,297.37,11.740962229190327,1.0
113.02571005911656,124.2001496741443,26.00218525162859,354.0,593.0,10.0,0,299.27,8.572509197192513,1.0
72.4755046550905,127.63185191512446,2.0785544069079576,460.0,702.0,10.0,1,324.4,18.170674878966683,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
41.70061284106911,76.86343257923443,4.852646877262932,475.0,797.0,10.0,1,374.73,9.840279348149801,1.0
57.67455459516281,78.52792080011457,4.446229247822431,468.0,754.0,10.0,0,382.98,3.3904370099541916,1.0
23.5320863885729,45.1881962239944,34.92776334509085,411.0,538.0,10.0,0,386.36,4.879106209371571,1.0
21.015930839631437,47.96476397823932,27.74265411584931,417.0,946.0,10.0,1,408.79,0.05006108654624593,1.0
127.3835155754109,84.87587138985091,31.01969022357313,431.0,1088.0,10.0,1,413.06,9.761335799590878,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
36.5041925378535,18.940286191932444,9.403143818965871,492.0,531.0,10.0,1,470.44,7.705079448881163,1.0
29.417056874508596,74.10257781306782,22.07001973204475,637.0,861.0,10.0,1,472.25,13.37232735921367,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
132.37595579207988,24.193223203883136,33.40960649271558,786.0,984.0,10.0,1,670.93,14.267066685228112,1.0
53.43609012708246,90.16495851237514,7.174606052293959,723.0,928.0,10.0,0,701.23,6.533858683653147,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
75.8333464334991,55.95616147356668,15.137882906431237,842.0,1132.0,10.0,0,827.07,14.491421747637593,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
111.2479766809402,16.954110688294293,6.012082437228492,859.0,1132.0,10.0,0,839.89,12.251609526641888,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
21.12963329052606,60.58572486877864,24.65443243558296,1060.0,1168.0,10.0,0,995.55,5.987071377872093,1.0
6.465787406256349,77.31951659896386,33.26847436543857,1163.0,1520.0,10.0,0,1016.39,13.30684017513801,1.0
