x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
113.02990279224767,40.42054528650999,29.614161287427297,31.0,504.0,10.0,0,0.14,10.642143581470311,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
10.867068516444093,121.51980565233522,24.063690317853062,32.0,536.0,10.0,1,3.93,14.779941069763606,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
38.187888534279544,22.134919732546475,4.468104697642512,17.0,473.0,10.0,1,7.66,5.0433467350101235,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
91.03740622819633,133.21279263380112,17.156918410187984,35.0,475.0,10.0,0,11.72,23.730151950533056,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
96.75041278659909,77.67419550953429,10.346377543299567,61.0,483.0,10.0,0,17.09,6.061188942828005,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
131.63722514147676,0.5323348704004576,12.602461880120934,42.0,497.0,10.0,0,25.97,7.941347492810216,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
137.08074292437576,86.45825100609765,32.566888591250695,122.0,625.0,10.0,0,91.75,16.61554347071008,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
32.07070405893758,133.617563599989,32.72820540373097,134.0,593.0,10.0,1,119.42,6.176209515681002,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
68.38127633249799,17.919380764579547,19.847726246412634,296.0,735.0,10.0,0,142.22,17.94684137842799,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
37.3089469344147,28.505160485918456,7.811570790262525,346.0,892.0,10.0,0,169.6,6.890952856155788,1.0
63.94483559196341,93.9416030991895,3.2871823831647395,299.0,725.0,10.0,1,187.49,4.512193806121783,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
90.23137144582016,20.032716083835258,20.199177996406497,353.0,966.0,10.0,0,316.31,4.118428427863382,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
106.30280165673449,58.60809503028813,34.02064435257971,489.0,960.0,10.0,1,476.33,5.498090319399047,1.0
38.6570430906378,83.78327542796555,35.133044459179416,515.0,960.0,10.0,0,489.58,1.9280545464725924,1.0
55.85439955472129,54.84028452615944,12.452011278884324,540.0,1001.0,10.0,0,489.64,12.713838469553483,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
24.74077152588518,30.29654927320905,16.830577067804636,670.0,1203.0,10.0,0,534.29,15.473837726197637,1.0
108.83699128434796,27.97683743152409,2.873290927307588,689.0,1209.0,10.0,0,545.24,6.077425657412135,1.0
20.51728821693923,98.88929772798951,36.81774069235611,646.0,1124.0,10.0,1,591.21,5.431920137596411,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
11.52836149621519,62.48992805528644,10.93078645200384,665.0,1177.0,10.0,0,610.01,9.283542977083394,1.0
26.706137211696014,126.0070956961879,18.042683407582892,736.0,1234.0,10.0,0,631.18,11.978968312654082,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
56.42106231119334,123.73570456540192,36.88356480844159,857.0,1332.0,10.0,0,818.55,8.273756243836392,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
47.125265800824636,61.47135927988293,24.675365611739906,928.0,1381.0,10.0,0,924.48,4.216502442132513,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
91.25275481645487,32.05473794081901,35.53802538424131,1072.0,1527.0,10.0,0,977.99,7.29364892477697,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
