x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
93.0678386334175,74.83433904635388,6.271607462472311,31.0,504.0,10.0,0,0.14,6.090939263833371,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
76.04982352155966,68.21626198048747,14.585299796403802,32.0,536.0,10.0,1,3.93,5.741036423090032,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
135.91460862422252,98.15345238767551,4.5698461736086715,17.0,473.0,10.0,1,7.66,14.328642932706309,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
116.99512781954182,84.97784936511536,14.579147747020023,35.0,475.0,10.0,0,11.72,2.8314701909996463,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
130.9566631916656,45.610478554671275,9.427609927522141,61.0,483.0,10.0,0,17.09,9.005832252953015,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
120.4185413862197,111.26645503976198,13.936705576659062,42.0,497.0,10.0,0,25.97,8.202160296116435,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
106.95954185794312,107.95945536762457,27.254129594377297,122.0,625.0,10.0,0,91.75,5.386958557102605,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
30.260322717680648,74.51071716724303,36.717112459801484,134.0,593.0,10.0,1,119.42,6.126344957980917,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
107.37137765601459,48.210389732902165,27.597464669753116,296.0,735.0,10.0,0,142.22,9.049832582998071,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
67.14392085232146,59.09100787189552,16.315785532973088,346.0,892.0,10.0,0,169.6,11.965337501592575,1.0
