x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
46.69690612939816,19.19272258525778,6.031157897214605,0.0,562.0,10.0,0,0.0,0.8884858113449599,1.0
47.564778457010526,27.515941040477593,1.4793663929853862,0.0,570.0,10.0,0,0.0,10.32472364812914,1.0
10.66970045659189,77.89198391805341,18.950784970160303,0.0,573.0,10.0,1,0.0,3.874981933688349,1.0
71.50691613924411,118.37742196229787,20.420948440614172,0.0,562.0,10.0,0,0.0,22.872537576847588,1.0
12.379791341940662,6.683422865126588,32.21652194089105,0.0,566.0,10.0,1,0.0,17.29518332656629,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
57.29379723248883,17.90044962515378,22.999659707905202,0.0,546.0,10.0,1,0.0,11.493632564908534,1.0
2.6015284986421623,17.524155054219307,14.128398829788033,0.0,585.0,10.0,0,0.0,7.564102710949502,1.0
37.436186318588256,138.57973527455874,32.64904100986604,0.0,582.0,10.0,1,0.0,3.9942687191479767,1.0
25.51650570439502,46.54585705496616,27.726545290996487,0.0,601.0,10.0,0,0.0,8.211932068431436,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
129.8804606131919,120.0662529420664,17.53002508622697,0.0,610.0,10.0,1,0.0,8.445767197129591,1.0
115.07798676773648,64.50561711807595,6.55643746828666,0.0,597.0,10.0,0,0.0,7.069225927283751,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
22.550969754578738,74.04976980558136,14.837970536807585,0.0,569.0,10.0,0,0.0,10.154492656106932,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
11.420471946795768,65.77699418139207,2.4789999599602286,0.0,562.0,10.0,0,0.0,9.804349386905589,1.0
55.06929097019694,5.775374172121161,0.37038032582143554,0.0,530.0,10.0,0,0.0,10.58686585846585,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
116.93042127596081,133.5858679970677,17.583140740762914,0.0,589.0,10.0,0,0.0,10.49174462103466,1.0
114.6799189399821,39.00710690153242,29.119712835544597,0.0,594.0,10.0,0,0.0,6.268407006588921,1.0
4.49264707466655,74.81779310554165,3.8987026799050684,0.0,585.0,10.0,0,0.0,7.256774972881987,1.0
108.04346744040164,6.687257986291963,19.34220652202393,0.0,571.0,10.0,1,0.0,4.287125542056804,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
56.491209423560626,87.51470913150908,7.797578091325037,0.0,589.0,10.0,1,0.0,22.064820730955276,1.0
68.8791460904017,68.52969141436891,16.91085425093876,0.0,580.0,10.0,0,0.0,1.686908050883871,1.0
57.66233749682444,134.17894216468045,16.689503927650037,0.0,574.0,10.0,0,0.0,17.606337713511916,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
90.35701941282505,65.14564676279659,37.852068781749445,0.0,607.0,10.0,0,0.0,11.356679051559995,1.0
88.67516577859519,122.12423295237257,17.673506638382573,0.0,549.0,10.0,0,0.0,17.19869239778224,1.0
19.425446995632008,67.63238224116233,39.38115180828766,0.0,577.0,10.0,1,0.0,9.34954132927577,1.0
114.69071740274174,33.14885892561631,18.428405548222212,0.0,560.0,10.0,0,0.0,2.248542101329264,1.0
25.108682697864342,0.13049069223746468,25.808355351663973,0.0,562.0,10.0,0,0.0,10.088203834883682,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
11.597570628488667,81.68680612337008,24.784450329568436,0.0,551.0,10.0,0,0.0,3.261732894668321,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
99.8015929960405,114.35913524376167,13.364152340843262,0.0,548.0,10.0,1,0.0,5.690202265611045,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
133.71985566075637,131.2757396100278,17.609420305769273,0.0,603.0,10.0,1,0.0,14.799855164275648,1.0
65.0474423257262,32.580175690311975,33.565628428745555,0.0,591.0,10.0,1,0.0,18.151479608216995,1.0
2.8499984423956217,24.844656505285357,12.978943125533359,0.0,572.0,10.0,0,0.0,1.7874178054104468,1.0
69.9591441078552,5.264999937531731,12.642439093568028,0.0,552.0,10.0,0,0.0,9.288941743619237,1.0
15.254906610624246,25.783902323597662,37.792341602836295,0.0,545.0,10.0,0,0.0,16.346589024983174,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
92.4588654837766,94.34256043293045,30.476327430382554,0.0,572.0,10.0,0,0.0,6.963937333406512,1.0
80.92485440606572,72.61007518293499,29.430985173734648,0.0,612.0,10.0,0,0.0,2.981567273489297,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
10.589718111561869,127.27118244560377,39.99598483669834,0.0,584.0,10.0,0,0.0,20.931059473649512,1.0
47.33442835465927,19.44482076173135,37.690602396787554,0.0,583.0,10.0,0,0.0,0.8625861649091879,1.0
80.34357850238369,9.01742343644422,25.449582476436184,0.0,542.0,10.0,0,0.0,8.973940574722802,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,1.9930155753791583,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,2.57,12.015487187308295,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,4.59,1.8758326274911985,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,4.92,3.4228485317973467,0.0
91.34450188736386,102.14999698429621,21.40586904647094,155.0,185.0,10.0,1,5.58,2.409526576609536,1.0
23.649328485339808,95.16092497149849,23.50015929505865,115.0,145.0,10.0,1,5.87,5.307487582953154,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,6.43,5.7979474181301995,0.0
79.0,72.0,22.0,9.0,39.0,10.0,0,6.82,8.690432959198374,0.0
44.0,116.0,27.0,53.0,83.0,10.0,0,7.27,10.57526204049859,0.0
103.00901606169964,99.038434795163,39.3897266028873,32.0,62.0,10.0,0,9.94,5.811957466225996,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,10.68,4.1379787808327055,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,25.4,1.9364977673040167,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,28.3,7.43471997088661,0.0
123.3709081419859,138.07508493634,6.824487784411635,39.0,69.0,10.0,0,32.6,6.821780578577037,1.0
44.62213347587873,108.17463022268609,25.34138434152399,121.0,151.0,10.0,0,35.05,4.2226409619566985,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,37.49,4.120235213299414,0.0
42.212271132901385,137.14338907380426,11.995437546504526,79.0,109.0,10.0,1,48.64,5.9034699160080475,1.0
102.0,60.0,30.0,135.0,165.0,10.0,0,65.69,8.343611717364588,0.0
113.94894527691115,79.0542822062567,21.213703254135964,82.0,112.0,10.0,0,65.77,11.883762050353011,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,68.53,3.2477751744360264,0.0
39.70080291002321,53.887341910880394,27.48497289102426,230.0,260.0,10.0,0,91.18,3.0576695067684616,1.0
