x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
134.99933912140187,96.9456276834647,0.3842044124997246,22.0,186.0,10.0,0,3.18,6.227491180861287,1.0
68.40833442945072,132.1602329342037,1.8893260592393268,10.0,128.0,10.0,0,3.85,3.0070407097644205,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
108.6497048243819,72.01605529713879,2.149458799132704,33.0,104.0,10.0,1,31.45,6.513677203881503,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
93.70501508405127,77.61377505960506,20.912178028817223,138.0,199.0,10.0,0,33.2,9.305745324778599,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
48.64063727775918,14.06627418583462,34.94702427001829,94.0,161.0,10.0,0,67.69,17.0752398541951,1.0
139.95026033345673,46.13643123019656,39.100540938436865,155.0,243.0,10.0,0,97.46,6.167949915024193,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
35.87671092561372,109.4767732624414,35.92665253727393,238.0,362.0,10.0,0,143.61,11.309452724130736,1.0
15.584058084663125,37.01364422740564,26.503559237469446,234.0,351.0,10.0,1,165.05,6.623740374293429,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
85.51100382772636,90.05872131437765,2.236720505143439,203.0,328.0,10.0,0,186.56,7.325718050261806,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
85.28545935131466,78.94888410186914,1.3048743943855579,274.0,374.0,10.0,0,228.6,10.558045841962791,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
17.700245393967442,112.15081698759708,6.893434763399973,295.0,432.0,10.0,1,233.07,9.160625639682614,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
121.64865581125908,15.948123214887504,10.56497198300503,378.0,539.0,10.0,0,352.64,22.259145924681388,1.0
68.09100559495756,36.44428374034746,7.319694283289042,528.0,670.0,10.0,0,361.8,12.24291880201515,1.0
52.027414096912025,40.52921324751166,36.26661075279517,440.0,591.0,10.0,0,362.53,3.19923067325515,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
130.05705936612856,40.0447753722776,28.874929793907373,469.0,555.0,10.0,1,441.81,9.016778011472514,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
41.713465788191215,86.1381068328303,14.767706228120542,589.0,683.0,10.0,0,564.7,4.719728290652517,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
64.47145840321437,121.72280436701237,0.5623769814512247,625.0,766.0,10.0,0,604.05,5.649888408950575,1.0
102.0470043181277,45.110310906261034,38.44737452053586,631.0,735.0,10.0,0,607.0,1.487088649866608,1.0
104.76487580395914,131.76356631483569,13.670373985434665,694.0,847.0,10.0,0,646.43,3.1138095295933472,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
94.00327954960512,130.21470779690233,36.22058910088733,900.0,998.0,10.0,0,734.85,5.917560775639548,1.0
135.49108014328232,125.44229997311854,5.993303082232577,817.0,954.0,10.0,1,747.03,12.123489009243315,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
89.53744244714727,5.48971501540909,27.147973394104902,866.0,932.0,10.0,1,757.09,9.103773048693933,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
76.2790148468787,44.681496379168344,3.169188648975023,836.0,1006.0,10.0,0,776.63,9.528396498725021,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
27.313090006819504,111.974097987023,22.04456800609629,941.0,1052.0,10.0,0,814.93,6.876458242186595,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
50.18894152195137,38.13232257054235,20.05198902113883,911.0,1050.0,10.0,0,838.0,3.8216017225191714,1.0
114.04428327335853,62.56584750223358,10.39321229816441,1009.0,1167.0,10.0,1,874.8,10.816200074395985,1.0
111.49135088940605,35.50209832392381,28.929736270337422,1030.0,1159.0,10.0,0,903.64,8.43795229358929,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
127.36147433332934,55.509743739862216,21.728910882066927,1133.0,1176.0,10.0,0,958.22,1.541307436608544,1.0
108.49191989231518,7.800936503256756,3.4915186902886752,1204.0,1270.0,10.0,1,1024.91,2.734363964950341,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
