x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
23.079259922341897,36.73320347357206,30.756562781384247,0.0,2450.0,10.0,1,0.0,10.158471102100295,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
77.72573010908596,10.334962589361067,17.709933240473042,0.0,2491.0,10.0,1,0.0,6.705395361735882,1.0
64.60125181359592,127.8786342619876,20.543268215853217,0.0,2488.0,10.0,0,0.0,1.4987927620632546,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
29.520038397944226,137.29048492827323,6.697026356759954,0.0,2457.0,10.0,0,0.0,20.88413534522764,1.0
85.30462239497133,44.43808611362395,14.73612035296143,0.0,2454.0,10.0,0,0.0,5.449691562406638,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
32.60394686005204,72.79721651362291,19.57587607456493,0.0,2480.0,10.0,0,0.0,1.4933947401560033,1.0
29.669912628316553,88.37760390333888,21.87852750634212,0.0,2461.0,10.0,1,0.0,11.844539202173229,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
98.89696166242008,67.81598290086231,2.6019887395176733,0.0,2481.0,10.0,0,0.0,7.439296564529375,1.0
126.00495522624024,57.50422898707304,6.852299663285426,0.0,2510.0,10.0,0,0.0,8.136118485341907,1.0
34.81711843462648,66.17319334087175,28.516316328878368,0.0,2467.0,10.0,1,0.0,6.923225179034608,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
27.69162705545464,48.25439048863732,2.2615708579349425,0.0,2489.0,10.0,0,0.0,7.691138915941185,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
32.693730375557024,121.96203886699801,7.355924428369898,0.0,2482.0,10.0,0,0.0,6.509293878401436,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
96.65491207421559,23.480495734696714,3.699653415416715,0.0,2512.0,10.0,0,0.0,7.968330091345729,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
48.06697726416626,51.99659556093182,27.222320384922632,49.0,289.0,10.0,0,14.65,5.835922351779815,1.0
94.18232696981615,97.08044034077622,9.391225533607642,41.0,281.0,10.0,0,16.1,9.35063585852672,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
33.54882669399308,29.972383351127856,19.180767964943094,28.0,268.0,10.0,0,22.09,10.81717876113624,1.0
16.68459310200788,50.07319915691743,12.695001565709948,180.0,420.0,10.0,0,26.31,4.881911006463167,1.0
81.27789489615905,98.54030513534839,34.783898981208594,243.0,483.0,10.0,1,73.94,4.64229207165347,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
129.6448728324463,124.24503097873772,31.44668696591969,170.0,410.0,10.0,1,111.36,6.663244281402611,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
115.21413317384288,67.38079244516724,9.391031604270266,320.0,560.0,10.0,0,146.74,17.771856414866136,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
30.18396672200661,7.585960856526691,18.95892313972645,288.0,528.0,10.0,1,232.71,5.575954404815542,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
75.98027820264339,132.2927223235202,37.35769848876187,392.0,632.0,10.0,1,235.78,8.931214385673886,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
63.863655169128535,13.537877607471563,11.986757929906368,479.0,719.0,10.0,0,332.68,15.775992498214832,1.0
113.72817480194509,7.584848114284669,37.4936338559326,544.0,784.0,10.0,0,389.68,10.683419371390961,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
48.94027198316461,78.60328920317053,6.9179877038331306,539.0,779.0,10.0,0,481.28,18.257499648668897,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
85.51850093703337,26.41080604823306,39.73698274207945,542.0,782.0,10.0,0,507.17,10.876860889213656,1.0
97.6725018251882,103.69527398166966,29.38056282132677,617.0,857.0,10.0,0,602.33,10.290377070466485,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
90.42045650701037,113.06371606100473,36.02480010499163,845.0,1085.0,10.0,0,665.14,16.960395327741807,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
121.30270021109615,7.994768663396135,5.373395414220528,865.0,1105.0,10.0,0,816.76,5.329467557393093,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
43.61002490411948,127.31119048349976,4.410355120962479,968.0,1208.0,10.0,1,868.09,10.309434128639865,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
116.76209698999934,120.70972818002339,5.690724762892541,1035.0,1275.0,10.0,0,953.68,17.69636091667708,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
101.44042499108883,31.14392483782152,11.330202307224235,1135.0,1375.0,10.0,0,982.37,10.188508523078657,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
78.67070455171437,68.56510119855983,35.23474158812297,1144.0,1384.0,10.0,0,1086.38,5.061972591986729,1.0
70.70834176476558,25.90285550718131,35.372238318187435,1211.0,1451.0,10.0,1,1099.54,10.46791931952458,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,10.646779610891288,0.0
93.3412523443813,135.24179618518568,25.797045159640493,1195.0,1435.0,10.0,0,1108.19,16.13371968169474,1.0
