x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
52.50729842105982,40.38772216300987,17.71875389445865,14.0,530.0,10.0,1,3.53,6.522281898579084,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
47.562095828836874,25.982668038704922,18.283031827535936,9.0,415.0,10.0,0,8.02,8.981989161757836,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
106.31485417514932,95.97134002439674,17.89935409604611,15.0,214.0,10.0,0,14.14,5.458640343383088,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
110.72186103290743,44.16101580443671,32.17017253560342,65.0,586.0,10.0,0,16.36,14.935996783210637,1.0
25.978989820611115,79.77634997999417,16.075314757769657,195.0,677.0,10.0,0,17.0,18.46108172228821,1.0
51.218963574935565,31.187286843037022,37.06832630864414,178.0,534.0,10.0,0,29.66,7.878427513079537,1.0
82.0978841472723,55.06844650748858,32.64165915085061,35.0,484.0,10.0,1,29.92,1.6338627476664562,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
130.45391259120876,58.46153305805597,34.22675734259204,52.0,766.0,10.0,0,34.63,6.241707360840171,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
127.0557734489993,21.813063179904727,33.73290917532069,209.0,569.0,10.0,0,39.61,19.05990746544298,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
18.624612005118315,119.83198319130952,6.838731671589264,100.0,482.0,10.0,0,49.88,3.0500573838463625,1.0
4.545485833459001,51.80505298735648,15.848620254834769,89.0,470.0,10.0,1,50.54,15.716808409686847,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
