x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
94.60290229083947,107.46030496055701,32.9597905288676,0.0,3429.0,90.0,1,0.0,11.651215485954673,1.0
62.81001732218036,11.857739283463996,16.24387963360856,0.0,3481.0,90.0,0,0.0,6.244854938410935,1.0
82.29572415226606,34.78662012567112,8.03207090660437,0.0,3446.0,90.0,1,0.0,4.190501636630708,1.0
65.20819535819629,19.232203722726616,4.089972548776704,0.0,3494.0,90.0,0,0.0,8.33348670268666,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
29.552009371411984,57.29244757181629,37.31601475132965,0.0,3459.0,90.0,0,0.0,17.188371969330838,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
12.842831218359493,97.31192844647775,22.67837771477803,0.0,3473.0,90.0,0,0.0,11.483565747633909,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
50.73099134230676,97.05733890838313,36.89639774532819,0.0,3460.0,90.0,1,0.0,4.696302045189416,1.0
77.23799706915837,111.07400044200463,27.504003187830676,0.0,3489.0,90.0,0,0.0,7.8736389181600135,1.0
126.78554381890648,52.66056634939343,12.102825191812649,0.0,3427.0,90.0,0,0.0,9.596283348512026,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
26.480694425779905,119.64514550788587,23.816682357619197,0.0,3429.0,90.0,0,0.0,5.888667229523293,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
94.0715097779219,62.246181131621,7.659913513899821,0.0,3440.0,90.0,1,0.0,2.437467278633264,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
123.83291484002609,105.92968000617181,38.01693462169966,41.0,201.0,90.0,0,11.01,11.734304870550972,1.0
29.654535970809256,124.70988623262116,23.220966481227943,223.0,383.0,90.0,0,102.58,4.7863422118470735,1.0
48.56982560908198,102.46289481932331,20.217183407976506,357.0,517.0,90.0,0,200.82,7.949583278772867,1.0
95.0178898329805,122.4109061576462,0.1283923462644765,454.0,614.0,90.0,1,306.92,11.805659801400427,1.0
18.481445619260487,86.04794082276582,26.483943400421836,426.0,586.0,90.0,1,313.93,4.4541097074121705,1.0
18.597987954135018,29.176293159769074,9.26506900318758,421.0,581.0,90.0,0,408.66,5.2092400740304186,1.0
103.61851220748018,130.01394589605945,4.434130788126507,547.0,707.0,90.0,0,429.55,2.4257199099129307,1.0
37.09495605177389,30.839722843063498,18.593404861870688,608.0,768.0,90.0,0,430.85,9.86152531717923,1.0
69.89077398327665,106.00744281731087,2.274859630643933,624.0,784.0,90.0,0,461.15,6.0517729524266235,1.0
91.36105871815376,83.98096879813014,11.729775594990258,571.0,731.0,90.0,0,492.33,7.846753317360601,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
86.16628326652504,33.20384155289915,13.34337324188365,713.0,873.0,90.0,0,640.16,5.195155996959162,1.0
75.92167700297468,91.07013633890882,22.06225787857683,723.0,883.0,90.0,1,686.02,11.514678096163728,1.0
75.23242214466032,18.156283082116158,13.144532300080293,917.0,1077.0,90.0,1,776.22,5.143316965288897,1.0
130.6127164458212,69.99764431622285,28.936733670858086,906.0,1066.0,90.0,0,799.63,4.3025834405269086,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
58.38740041947659,99.16419174401739,7.86910842080097,1022.0,1182.0,90.0,0,878.53,5.096630914349384,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
124.87338435880034,23.956773952397555,30.527509102461817,933.0,1093.0,90.0,0,914.49,6.989268626958111,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
90.11482454814026,99.94523800348229,22.621008404089356,1117.0,1277.0,90.0,0,1013.98,12.156468405227631,1.0
119.9455820958093,135.12593448175684,7.030994738686731,1209.0,1369.0,90.0,0,1111.19,6.122284265755972,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
15.696936623033245,81.6345511475908,21.155777192486028,1156.0,1316.0,90.0,0,1143.42,5.726134197586126,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
93.38100795216849,24.54704565838829,28.29308622134633,1406.0,1566.0,90.0,0,1244.72,8.018541079831015,1.0
59.03442261558002,6.20187640947925,24.124220495499358,1504.0,1664.0,90.0,0,1341.09,5.527505383640021,1.0
58.73140534062102,71.67448385498845,11.513734345142348,1403.0,1563.0,90.0,1,1395.34,2.486674567849307,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
12.176023906886066,63.706012910958655,5.485060992675166,1629.0,1789.0,90.0,0,1457.72,15.964580887385438,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
130.9947985932092,66.3648080198538,13.742850783171225,1616.0,1776.0,90.0,1,1535.2,5.438017047719982,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
96.95008668560712,14.029079361113169,29.36389168811926,1712.0,1872.0,90.0,0,1607.97,5.318512323758539,1.0
58.78928899261098,73.3966689943045,36.09037154046245,1739.0,1899.0,90.0,1,1712.66,2.4444580192575516,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
85.65941802256006,37.052566869164664,9.292357381042148,1922.0,2082.0,90.0,0,1806.68,3.676397893927496,1.0
10.07914987779361,38.720678387552624,25.37051661268148,1988.0,2148.0,90.0,1,1839.12,6.54282378576778,1.0
86.65458716952725,51.39155120759584,16.614019891116413,1914.0,2074.0,90.0,0,1850.35,16.208016401642137,1.0
130.61910320127913,95.99405875832105,26.773285097465905,1920.0,2080.0,90.0,1,1897.3,14.375660112018423,1.0
17.08354835076655,121.65206536580868,8.033455173082595,2023.0,2183.0,90.0,1,1980.65,10.564870025386657,1.0
101.8731284160731,129.003275624934,5.32289460244014,2016.0,2176.0,90.0,1,1980.9,2.180013695396028,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
111.52063817724982,34.131659433413326,16.384984161060228,2402.0,2562.0,90.0,1,2241.6,7.056165003171479,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
22.861446338416826,67.29110253606409,36.9738748599016,2404.0,2564.0,90.0,1,2401.17,12.617070807940145,1.0
53.42064849522605,12.830578065966966,4.779260571762318,2496.0,2656.0,90.0,0,2417.56,7.365266206047212,1.0
66.63545299414783,86.8207474606941,20.867431819647212,2597.0,2757.0,90.0,1,2487.88,10.326066951967725,1.0
6.540892412847713,85.65161947860328,27.498923960804646,2500.0,2660.0,90.0,1,2489.8,7.90225555074511,1.0
89.22955321332796,63.703853147764136,9.985645550920989,2607.0,2767.0,90.0,1,2580.59,3.6919296702534097,1.0
42.31802390666662,18.70969934499494,4.530309335143943,2688.0,2848.0,90.0,0,2638.69,10.609478559020296,1.0
117.8950213977315,12.463037078639914,0.7397757023846507,2710.0,2870.0,90.0,0,2698.97,11.7181407225244,1.0
119.76831914915394,51.65031959732485,21.88935048460692,2877.0,3037.0,90.0,0,2726.56,6.86319750814147,1.0
84.54688229684139,81.29129097454476,3.342650491867576,2795.0,2955.0,90.0,0,2729.63,10.671965604807406,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
116.08017646611452,131.06564290018804,29.480899645128478,2889.0,3049.0,90.0,1,2791.17,5.931394756021072,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
111.85940446688944,110.9091747254155,12.504419612331512,3002.0,3162.0,90.0,0,2904.57,14.90322669731842,1.0
120.08064066492854,118.6354860968775,30.7684603997356,3082.0,3242.0,90.0,1,2922.42,8.864435726036,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
130.8437323923068,60.57041104202855,9.196619027958043,3322.0,3482.0,90.0,0,3306.05,5.602929285669793,1.0
