x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
126.90199280265635,104.49599453161056,36.42864160887504,34.0,201.0,10.0,0,1.83,9.206477228544907,1.0
58.88176657971962,12.436661336270285,38.77119832670725,79.0,250.0,10.0,1,2.06,9.051363112880987,1.0
39.11066421146093,95.0803531863418,4.653718607671148,61.0,177.0,10.0,0,4.8,6.37254619708596,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
53.023251105607656,10.374283792059133,4.272354529612853,15.0,171.0,10.0,0,6.98,4.9638518104432645,1.0
79.64059095468679,64.84698853778688,19.73101464764496,106.0,199.0,10.0,0,10.42,2.3347884850983114,1.0
129.79184661124083,72.51565737393868,7.791893523506114,13.0,142.0,10.0,1,10.59,11.439162350987266,1.0
88.11281904885944,131.682626143867,18.101498567674202,40.0,149.0,10.0,0,11.82,4.168100427213648,1.0
49.45599976297977,102.51322680847744,30.12982991496642,178.0,320.0,10.0,1,12.31,4.612148086330327,1.0
34.94651303501819,50.355947144128734,7.34661927867705,36.0,206.0,10.0,0,13.48,2.730781010434849,1.0
47.38104984642444,129.1414369866661,5.543635423318212,69.0,207.0,10.0,0,14.54,3.6693703006549194,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
45.3775412078477,122.9647446041614,22.5955503606821,31.0,163.0,10.0,0,19.17,8.628753632086257,1.0
130.9691768241018,83.10478023403113,26.784117618141572,123.0,195.0,10.0,0,19.36,15.1594446822014,1.0
27.58904950737562,98.60647516106906,12.748636533532073,32.0,143.0,10.0,1,22.08,7.174274745710051,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
56.63378656517682,69.70439267713131,25.42086557917318,37.0,155.0,10.0,0,25.23,3.9811715790314386,1.0
17.05232685057497,89.06561552520962,39.88378166301938,28.0,144.0,10.0,0,25.24,4.79860796764628,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
92.23378015775646,133.1117293465581,28.802438336718666,37.0,197.0,10.0,0,30.46,5.393047700272735,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
64.2113378050874,58.90883419100946,30.015478395703273,62.0,164.0,10.0,1,33.28,3.1324664142543077,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
6.951882358593751,98.42775156904436,41.720217868396205,88.0,231.0,10.0,0,37.24,15.305835075363401,1.0
101.22827746403233,103.99514355291156,1.292432212877115,77.0,145.0,10.0,0,37.55,24.96969817805895,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
55.884622813840565,0.5180296147037211,18.586937774166802,52.0,144.0,10.0,0,39.78,8.87700666301433,1.0
24.638401398159303,59.118481664797024,19.894077355187658,106.0,242.0,10.0,0,44.27,10.049263423798735,1.0
94.83901168000962,125.32394474191209,2.068641204214411,69.0,137.0,10.0,1,45.4,12.027076698761313,1.0
38.17777907076654,99.29957909062246,0.8002203998061209,55.0,136.0,10.0,1,47.23,1.084238635406194,1.0
5.214789077212423,69.79294453626504,10.606964657535375,69.0,200.0,10.0,0,49.69,1.2160636610468663,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
136.23580251939572,117.11735161955613,37.55828484858418,188.0,305.0,10.0,0,52.29,2.1992701838789572,1.0
22.607247513005795,84.66296845327858,35.153521336160495,196.0,332.0,10.0,0,52.32,4.648541480730891,1.0
124.66164528740164,29.798222201608148,36.10546990110529,158.0,265.0,10.0,0,54.23,9.951038927956658,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
58.137110630308975,73.14013901048835,19.78691237223302,168.0,267.0,10.0,0,63.92,3.8737699025217007,1.0
137.3781648898553,28.830293349628825,38.81940413096196,85.0,208.0,10.0,0,63.92,10.535340414779357,1.0
9.14064362763187,63.42002243831607,42.60922979357222,70.0,215.0,10.0,0,67.93,5.266341017196845,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
90.15919697819496,15.255956577891311,21.595429695809855,139.0,223.0,10.0,1,82.61,1.0241240062046302,1.0
93.00239088864762,67.01513369963607,37.77637838605486,92.0,237.0,10.0,0,88.38,9.614571969352113,1.0
75.19467410868786,12.721976557134953,42.69241281513426,119.0,222.0,10.0,0,93.08,14.984571380308564,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
26.769282808989676,29.002181639157453,14.480659301409267,272.0,447.0,10.0,0,118.22,10.69972364268752,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
32.14545488385295,19.902914677936877,0.9184209950347337,311.0,437.0,10.0,1,148.09,13.199218332676008,1.0
30.30484991159225,133.06852279081193,11.003212654776672,271.0,433.0,10.0,0,149.48,8.632311626732474,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
71.63792857298662,37.69328528467007,12.656140263714548,267.0,411.0,10.0,0,163.6,8.573201828197798,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
22.923769531397376,89.82175747827024,11.859188267990207,268.0,406.0,10.0,0,168.17,4.1056101600609916,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
115.67821428088997,54.468634025662425,31.87085593882597,219.0,400.0,10.0,1,182.31,5.66476098479157,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
110.03657463563258,53.69184884797472,10.849565927068001,204.0,342.0,10.0,0,188.84,6.930987177329731,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
80.77694808744512,67.7202369969958,36.61039921320965,360.0,473.0,10.0,0,202.12,3.3805671472286685,1.0
36.57919489886689,134.2470456864622,15.424643921508592,388.0,534.0,10.0,0,208.79,8.563781447303437,1.0
37.52718019815024,127.58227135484233,27.81004056621025,306.0,393.0,10.0,0,210.95,5.581224582037974,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
136.00175469565207,114.78018570699278,42.61568107437975,311.0,388.0,10.0,0,245.58,1.7528205363298972,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
54.04554461237274,92.33974494671874,11.510119903008944,412.0,548.0,10.0,1,268.24,6.698177741950865,1.0
48.32346427689896,19.111148968870097,0.5246645107294384,284.0,417.0,10.0,0,270.7,14.683588002515284,1.0
18.0,70.0,26.0,360.0,452.0,10.0,0,272.21,2.045196709014406,0.0
60.0,84.0,23.0,404.0,590.0,10.0,0,284.27,3.647130750266702,0.0
133.3531749472625,135.01416335960468,37.08014963663629,433.0,549.0,10.0,0,286.88,18.010212031442073,1.0
13.0,48.0,15.0,388.0,482.0,10.0,0,297.59,1.3035933722093387,0.0
20.0,69.0,13.0,338.0,448.0,10.0,0,299.55,2.9525440756284445,0.0
112.0,13.0,27.0,410.0,554.0,10.0,0,311.77,10.927303468571562,0.0
16.0,62.0,15.0,348.0,475.0,10.0,0,328.41,8.442195368792513,0.0
61.0,57.0,35.0,334.0,446.0,10.0,0,330.48,23.152902985115368,0.0
58.0,80.0,18.0,419.0,531.0,10.0,0,331.66,5.571515107044677,0.0
13.85012408688792,21.170410283301123,27.11178611444227,364.0,488.0,10.0,0,337.92,20.0931007011464,1.0
16.381581423349136,38.023093495277905,9.73294870706009,455.0,580.0,10.0,0,337.95,12.838555377404461,1.0
83.50485456707334,70.806032231887,11.793468375037802,450.0,582.0,10.0,0,344.72,3.7365143388233593,1.0
109.67886379820767,21.350467026805614,36.19993042571058,431.0,553.0,10.0,0,344.8,3.4568274617429955,1.0
36.0,38.0,5.0,395.0,510.0,10.0,1,345.15,6.189834443539315,0.0
96.10246901399213,20.009446958955166,42.066527880089204,384.0,482.0,10.0,1,345.73,6.401695656514931,1.0
58.0,95.0,35.0,438.0,562.0,10.0,0,355.07,6.508895464784881,0.0
138.0,105.0,24.0,369.0,468.0,10.0,0,356.33,13.720276043341883,0.0
125.55669165226139,113.24770316308741,34.05430456256625,467.0,549.0,10.0,0,365.77,7.226867827229309,1.0
90.0,14.0,31.0,412.0,545.0,10.0,0,377.53,7.30373467321693,0.0
67.0,96.0,26.0,443.0,572.0,10.0,0,377.94,3.1144746546078856,0.0
49.74689540065841,89.50685598782968,23.274290470139473,396.0,530.0,10.0,1,393.19,7.1655009866045045,1.0
