x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
99.96381307588261,49.97902854661617,10.029813643996434,42.0,402.0,90.0,0,0.25,5.067881042264983,1.0
101.73268143056676,45.00141432178369,4.2029639138975305,49.0,409.0,90.0,0,1.4,4.074100173417174,1.0
115.5438514198915,24.94322470533489,16.42486316950254,161.0,521.0,90.0,1,1.92,9.238119286303704,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
44.81516427771483,73.36453216939027,31.048918932892306,19.0,379.0,90.0,1,5.16,10.876560577319426,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
52.65879906224213,79.37886944144935,17.04054844669709,51.0,411.0,90.0,1,9.6,13.373676046275461,1.0
76.27780989766818,21.546171558071176,29.137379261949214,44.0,404.0,90.0,1,9.6,11.02471605898464,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
6.83620037807601,139.3029000249138,7.651902770061931,62.0,422.0,90.0,0,17.62,2.9143467983884097,1.0
10.555461205141189,130.0405769969776,12.282042869329377,40.0,400.0,90.0,0,17.82,3.2242992493121747,1.0
50.67267069159899,122.86537920135902,22.885133238563927,35.0,395.0,90.0,0,18.73,16.28041181548598,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
70.62202667772766,124.45379626407214,30.383147166452837,28.0,388.0,90.0,0,22.27,6.706699239694805,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
112.0464235323603,6.7322397495985715,5.316734252729272,84.0,444.0,90.0,1,24.54,4.565808494972771,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
88.87997797379522,106.68850405663923,35.82170633264588,49.0,409.0,90.0,0,31.32,2.411365518383671,1.0
133.14898840229023,65.22602847527143,36.22811594264179,65.0,425.0,90.0,0,31.71,17.993218808230353,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
6.41918207140471,26.114495312847403,6.700261360291511,95.0,455.0,90.0,0,65.65,4.42391075856595,1.0
45.68220799151861,133.00468798349556,18.306520056248633,133.0,493.0,90.0,1,68.53,4.866440967596522,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
85.98621397088375,99.237272189921,33.445851473725654,234.0,594.0,90.0,0,85.38,1.733955423612634,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
31.440167175794144,99.3995996703894,37.75667335161473,230.0,590.0,90.0,0,126.14,4.540911576866727,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
