x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
121.35201406938924,102.0585883259549,37.52860430665429,43.0,643.0,10.0,0,0.86,7.631492056702034,1.0
6.245680126741386,107.05891656853709,39.24707710404228,53.0,653.0,10.0,1,2.51,5.71174054951131,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
40.443191660044285,117.15723560336463,24.372257915044035,35.0,635.0,10.0,0,5.51,3.7936422915732084,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
115.67554346747978,50.768353148014775,8.343027020274768,79.0,679.0,10.0,1,6.22,17.812166163771444,1.0
42.90398022449788,76.62002440688711,33.157693547681134,15.0,615.0,10.0,0,6.83,13.050786583473137,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
108.91083125960724,67.85683786288598,2.89598327352957,18.0,618.0,10.0,1,11.16,3.6864178171019426,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
91.74032845110325,111.06413973461501,15.88507700407682,35.0,635.0,10.0,1,15.2,1.9313812833241724,1.0
135.13985719681307,6.91152489023954,19.495419455552362,21.0,621.0,10.0,1,16.54,19.324862819321197,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
55.12787391625859,36.26983433817239,26.020452101206,47.0,647.0,10.0,1,30.01,7.488278407530045,1.0
69.49344176831055,80.89413084124327,11.549529268176379,32.0,632.0,10.0,0,30.55,11.210843873692623,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
96.8990850946268,33.33364510664019,26.85304344362114,65.0,665.0,10.0,0,34.89,4.454980862530817,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
95.26603131932022,40.71839743939866,27.81942293234909,71.0,671.0,10.0,1,36.25,8.797934037689487,1.0
12.950507678025733,46.281324172430175,33.19560261716871,74.0,674.0,10.0,0,36.83,9.544358847369967,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
24.676252874302726,44.44296711331938,5.56704340114083,101.0,701.0,10.0,0,53.31,4.859719761381962,1.0
82.42405907401222,39.767787868043335,23.080451336124973,89.0,689.0,10.0,0,60.69,4.4771607456019185,1.0
46.32967356914427,124.04354993169677,11.028923445758192,177.0,777.0,10.0,0,60.75,9.503818013276636,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
16.19237682418921,86.2020539670712,31.033335461783693,162.0,762.0,10.0,0,73.59,5.087976208978779,1.0
42.87066022341681,15.325303449906883,9.497046637696677,159.0,759.0,10.0,0,75.04,4.8037633544910125,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
76.31056644304145,60.54469478842588,8.322635578634445,173.0,773.0,10.0,0,113.82,12.708823221041996,1.0
69.65223514633955,93.25869314894489,5.803634032210123,128.0,728.0,10.0,0,117.22,0.5959055248485742,1.0
66.18576062709656,63.286513593429845,7.370034734600264,137.0,737.0,10.0,1,127.36,2.565496929180568,1.0
122.34136706714685,35.30387758193282,7.630424206687745,174.0,774.0,10.0,0,168.99,12.09412193210652,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
13.924382106586801,106.53089274920653,5.802366260731762,299.0,899.0,10.0,1,177.48,3.656044309476878,1.0
80.02145886075994,51.34106045001648,34.403854229134595,230.0,830.0,10.0,1,183.61,10.764805979416348,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
45.32247698769675,117.15652597719067,17.304650895187347,281.0,881.0,10.0,1,194.8,2.174747951692077,1.0
117.33221979885755,134.34568236524694,28.001423948202223,243.0,843.0,10.0,0,206.31,10.75546337581424,1.0
73.84826624689852,134.3400035088463,1.9889340797914778,218.0,818.0,10.0,1,216.98,12.059599393146513,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
132.00299090903155,42.27610088734021,11.501532294732112,336.0,936.0,10.0,1,234.77,6.931376442101059,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
