x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
73.4401902267978,116.39582951027222,40.134413170402695,36.0,66.0,10.0,0,3.73,3.7731467304261646,1.0
27.36301838110185,28.492609889911247,4.143052232854936,37.0,67.0,10.0,0,4.2,1.105787814658055,1.0
30.873273513109147,21.839260793121845,14.539358898243277,53.0,83.0,10.0,0,5.23,1.6745922853645836,1.0
73.90402844517722,80.42291038972309,13.331860809669088,28.0,58.0,10.0,0,10.89,4.407999570763101,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
28.187854532434386,28.687190881282252,33.4008938945907,55.0,85.0,10.0,1,19.84,1.1814552573381012,1.0
12.019507759113498,92.5882627545365,1.567569160466968,76.0,106.0,10.0,1,20.79,5.044925390821965,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
93.73901610994206,4.377964195193618,32.86328160264935,66.0,96.0,10.0,0,25.5,7.743714047812271,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
16.629894113981354,25.307611966506688,36.899181010194845,51.0,81.0,10.0,0,32.68,15.885534512415251,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
103.65537422141901,78.14509626393996,21.42531545581895,206.0,236.0,10.0,1,36.62,7.481999007620452,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
78.71295222052204,118.50058012032719,2.506992717944629,140.0,170.0,10.0,0,45.11,4.113923737970495,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
84.46202821029473,66.36662968056262,23.47131781515554,87.0,117.0,10.0,1,60.55,6.132468287919382,1.0
5.478955400549847,27.44191346521284,32.39578244575383,150.0,180.0,10.0,0,62.19,10.236866604707052,1.0
65.35357321046102,22.370247634591138,33.008499455371535,104.0,134.0,10.0,0,68.27,15.681546065705064,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
