x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
129.85435414845998,14.159545003729082,30.39098538609977,0.0,1172.0,90.0,0,0.0,6.227992074792406,1.0
12.520744259083845,89.22136651798301,21.754841160166958,0.0,1183.0,90.0,1,0.0,19.682899627731757,1.0
109.32323218111098,35.32009389461131,12.773156106694866,0.0,1182.0,90.0,1,0.0,9.068827103280926,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
95.01552181409076,40.67154223132637,13.634666828381663,0.0,1218.0,90.0,1,0.0,10.318275554644703,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
28.965218986228024,124.70005736781248,5.25181843183681,0.0,1198.0,90.0,0,0.0,6.7162057687808385,1.0
70.12029861750328,139.19323873730903,31.00321696570979,0.0,1210.0,90.0,0,0.0,12.698999395456138,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
91.63123505968031,134.0285038140073,27.632514166063274,0.0,1186.0,90.0,1,0.0,16.35320926318478,1.0
84.20712311891324,115.51977125249566,39.49458694460929,0.0,1189.0,90.0,0,0.0,20.866867365943307,1.0
107.94649892691757,130.67310634979597,9.194666607079803,0.0,1228.0,90.0,0,0.0,7.151326548670827,1.0
15.814186169007396,73.34220838495706,34.943096442675795,0.0,1222.0,90.0,0,0.0,4.628165538106793,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
90.96892949851532,29.27666936340003,2.1417863548463556,0.0,1244.0,90.0,1,0.0,11.918625554136572,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
67.92677157206478,52.52323829715867,37.57071118521598,0.0,1193.0,90.0,1,0.0,6.582275867365606,1.0
102.21334209920379,64.66660698227597,9.59017342477515,0.0,1222.0,90.0,0,0.0,7.847890851232107,1.0
25.77258228323377,57.049354048798655,14.131154464755827,0.0,1215.0,90.0,0,0.0,14.68984287710407,1.0
31.17602845355387,79.30979781205693,4.968540483700927,0.0,1238.0,90.0,0,0.0,1.1689491086010362,1.0
129.53405594039756,38.23507962267787,18.58941766281861,0.0,1232.0,90.0,0,0.0,10.317798732749942,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
14.935296573349174,65.12097105953585,10.267879656047029,0.0,1221.0,90.0,1,0.0,7.1614145839584795,1.0
12.887204029821213,18.135851631832413,19.356714630098068,0.0,1222.0,90.0,0,0.0,7.9206153187722155,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
59.9696273266464,53.605958944404506,33.8729699972472,0.0,1209.0,90.0,1,0.0,2.0774118789576597,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
56.014872427716675,4.621455420078846,36.341676873619726,0.0,1203.0,90.0,1,0.0,6.207018036819427,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
15.80047986267331,112.08676238486224,8.256165373902764,0.0,1192.0,90.0,0,0.0,11.15519626512721,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
119.23362784757235,108.79437681434807,11.883336468597939,0.0,1205.0,90.0,0,0.0,1.591934826765854,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
43.29416579740741,66.2541624779409,16.74685791372727,0.0,1208.0,90.0,1,0.0,7.688135264667956,1.0
59.783132983786025,127.63527072839054,11.868821392106987,0.0,1186.0,90.0,0,0.0,10.384223236622853,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
83.46961101968463,81.27919688759214,18.112635093169974,0.0,1195.0,90.0,0,0.0,11.618743857987251,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
72.44095002354393,42.50781354695463,22.67610667185614,0.0,1182.0,90.0,1,0.0,11.276253004322248,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
15.196247922204881,28.77370340728769,25.27367455048847,0.0,1218.0,90.0,1,0.0,8.494471301563744,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
14.724545779730693,5.618482271342479,6.538499110418723,0.0,1179.0,90.0,0,0.0,15.793589904385279,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
122.31086408474683,40.547592737694835,8.697697163961049,0.0,1220.0,90.0,0,0.0,8.465671690902434,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
