x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
9.561792992765387,5.139933585791659,26.05135098457625,0.0,2483.0,10.0,0,0.0,16.59254423775095,1.0
132.4150857720141,57.1145683779677,17.638913607205986,0.0,2483.0,10.0,0,0.0,11.792219080205852,1.0
77.64429804627092,92.5578560266367,6.051334444510843,0.0,2431.0,10.0,0,0.0,7.2555459771995094,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
22.05924907019984,71.21079774197872,27.779108659810735,0.0,2452.0,10.0,1,0.0,13.755593833934464,1.0
122.87558312306052,26.827092514527695,39.611205736392364,0.0,2475.0,10.0,0,0.0,8.342760994221045,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
11.715397696046487,84.40243633929643,13.763892276894797,0.0,2439.0,10.0,1,0.0,5.6742165633857855,1.0
47.02439246241368,91.04188718227711,16.157651323929567,0.0,2434.0,10.0,0,0.0,5.9725737465224364,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
105.04647573077364,48.58189975040801,13.261190946292851,0.0,2438.0,10.0,0,0.0,6.653848577574973,1.0
81.06215223448902,71.79368379302959,23.246929919309167,0.0,2461.0,10.0,0,0.0,2.1051861474408993,1.0
107.4269958990721,21.88718398607194,1.1907827167532314,0.0,2456.0,10.0,0,0.0,11.250907643049608,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
107.59332662700359,81.69068939817929,11.279593028408797,0.0,2475.0,10.0,0,0.0,5.376659103087267,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
78.58708088909277,49.689997564846536,4.8912245992770975,0.0,2450.0,10.0,0,0.0,11.77487261719919,1.0
121.51791914117521,72.39235318828045,27.950077670386378,0.0,2463.0,10.0,0,0.0,11.3259900709289,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
52.59959243441655,93.39635129487252,7.419582238475764,0.0,2463.0,10.0,1,0.0,9.050992703891957,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
119.36627315593665,85.86965585001161,32.771425047982035,0.0,2472.0,10.0,0,0.0,5.210246523501249,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
94.31096874385834,12.163218438248952,22.413548875806416,0.0,2437.0,10.0,0,0.0,9.36444311138884,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
106.73624047716964,78.17191971127572,11.397822498792998,0.0,2476.0,10.0,0,0.0,3.9956794576492474,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
13.515710252086674,16.566399790905354,35.48379800345977,0.0,2479.0,10.0,0,0.0,12.90853811570104,1.0
77.37846937582744,31.449361120085587,38.13455840239342,0.0,2449.0,10.0,1,0.0,9.096606687585203,1.0
122.7506363202963,95.94643326369557,29.623173407678003,0.0,2488.0,10.0,0,0.0,12.873825805436459,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
21.6774243344423,34.24686924231635,23.244493727770234,0.0,2464.0,10.0,0,0.0,21.031047121785416,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
92.88828815037458,121.04896735502277,11.08066571140876,0.0,2508.0,10.0,0,0.0,9.367562537124646,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
100.5166906455463,53.75327223396317,26.240422614498286,0.0,2467.0,10.0,1,0.0,2.6699221324075797,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
136.02165291714456,97.07684362168038,15.210181532914344,0.0,2499.0,10.0,1,0.0,3.3458167703600146,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
64.97195836774085,90.67179735419761,22.479063755368266,0.0,2499.0,10.0,1,0.0,9.37385819018779,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
89.10875336238833,75.97241805176901,19.12127977652461,0.0,2464.0,10.0,0,0.0,5.348322415054228,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
116.24360662109675,133.02249703883746,2.5880853601220766,0.0,2489.0,10.0,0,0.0,9.58266188305878,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
68.39799594394097,29.269695991868776,26.262049180619872,0.0,2466.0,10.0,1,0.0,12.550491011912754,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
109.9684028534288,40.512002391217614,33.77826988665769,0.0,2512.0,10.0,0,0.0,11.350765550169232,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
99.28518387105815,1.6630037171982277,28.678686225274355,17.0,257.0,10.0,1,11.6,2.5070531326892485,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
102.46937581015563,14.955904993352611,10.522674889606108,31.0,271.0,10.0,0,22.2,4.9328552577739435,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
123.48454082564433,84.52280666342622,38.373156259948175,1084.0,1324.0,10.0,1,960.45,4.694345128819873,1.0
