x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
106.32172545262459,9.119035695774201,11.824158702921954,0.0,2489.0,10.0,1,0.0,6.902186854980723,1.0
42.59653019112729,93.19536607842758,33.49658096582686,0.0,2516.0,10.0,0,0.0,19.488685083787153,1.0
108.81254788662618,67.15471688275245,4.804274194137261,0.0,2463.0,10.0,0,0.0,1.8545568098185279,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
48.10436170133102,33.77650740125319,1.944918300683347,0.0,2461.0,10.0,1,0.0,6.67387626664352,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
47.26523915903322,16.218766418400374,5.808431663519507,0.0,2476.0,10.0,0,0.0,6.842430694577589,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
94.10558172966876,100.34094714955874,34.05123932538313,0.0,2454.0,10.0,1,0.0,2.8466718439723566,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
