x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
53.16700287179674,66.62149027225709,36.2478276863748,33.0,913.0,90.0,0,0.66,4.8695999895108555,1.0
79.69189864736165,107.57167937728262,12.361306490184404,55.0,935.0,90.0,1,2.61,6.01650093522932,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
76.93622032845235,19.2247373263992,37.47012907910319,10.0,890.0,90.0,0,7.44,4.909986047567637,1.0
102.40066048067003,93.58541969677327,12.598062353811228,66.0,946.0,90.0,1,16.24,5.642785558581918,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
124.70406276016425,132.807800622973,38.814811258768025,64.0,944.0,90.0,1,28.85,11.181692989402785,1.0
88.93469875034788,39.11930567030006,8.204387298827278,35.0,915.0,90.0,0,30.16,13.325004811977568,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
7.868052287958234,4.998657278189929,5.167729325643982,67.0,947.0,90.0,0,42.78,11.257813741124409,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
68.27252859139553,33.146068385787856,7.629725629641646,61.0,941.0,90.0,0,60.66,10.118734293623136,1.0
109.02553913868209,131.18286275143805,30.920374539713364,94.0,974.0,90.0,1,73.53,2.6007184697724197,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
25.291458895211264,120.24587802360334,2.5847411750044724,156.0,1036.0,90.0,0,151.5,4.751987556694935,1.0
73.79876324008512,21.028206963235448,25.99130947587416,211.0,1091.0,90.0,0,172.55,2.935137302146793,1.0
99.98835012439237,111.11748616377004,32.896050078849,187.0,1067.0,90.0,0,181.68,6.855674948037434,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
39.49319526220837,14.63931696158379,3.5686147761082054,264.0,1144.0,90.0,0,244.41,2.0874116041376816,1.0
119.41661366776873,62.32279957665052,37.50907325086034,448.0,1328.0,90.0,1,303.55,1.3017816533900317,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
44.1298164529647,128.9739579841135,2.0591511073647295,471.0,1351.0,90.0,1,351.27,7.208328759873043,1.0
92.5839001330404,100.90237653519037,10.171736594382104,475.0,1355.0,90.0,0,417.75,12.379721044278126,1.0
7.219868480787181,86.1446730215945,19.163862487874272,442.0,1322.0,90.0,0,424.29,13.91887564502342,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
123.51405220808007,19.425237800601515,25.35769595247603,573.0,1453.0,90.0,0,518.01,0.951446121586929,1.0
121.8798778924482,55.100511258666835,24.552161510149357,661.0,1541.0,90.0,1,518.94,6.783733611288349,1.0
40.77922218877254,43.42151362148205,17.41299447222606,546.0,1426.0,90.0,0,538.92,3.654314288173931,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
14.726082887779304,71.4937524087053,26.386498987424332,663.0,1543.0,90.0,0,589.98,7.629148000035781,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
