x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
79.99921652756711,111.60031929209565,36.123691425054744,13.0,56.0,10.0,1,0.08,7.51549348105424,1.0
127.76602730465545,3.820536171398805,3.0700285908270577,62.0,159.0,10.0,1,0.37,12.535035906578749,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
7.68029154840604,48.81909490700866,32.30579885505752,67.0,115.0,10.0,1,4.04,22.320796160354988,1.0
92.01249706174647,36.4546967800716,24.582724975393006,94.0,162.0,10.0,1,4.2,3.555611150961211,1.0
70.87193631611038,120.99433834527646,41.57226913028778,162.0,220.0,10.0,1,4.63,1.0213517617330528,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
74.30832822356304,112.89446047188368,18.804646919403503,34.0,54.0,10.0,0,5.36,5.516118018782136,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
132.0521269013065,111.16385701318723,9.081382280809427,33.0,102.0,10.0,1,5.76,8.059072674680388,1.0
11.479447765314212,14.19130402078814,27.392390203676086,55.0,139.0,10.0,1,9.59,6.049940478112916,1.0
61.305069066426725,126.97880204433163,12.281463944780937,41.0,94.0,10.0,0,11.98,3.1788518637614134,1.0
47.569920415695215,69.35323981211337,40.93153259433597,24.0,104.0,10.0,0,12.84,4.03314183821584,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
132.6716469312807,100.14442731525972,18.335462236101264,70.0,135.0,10.0,0,13.18,7.803914303522327,1.0
35.25586606272631,135.62042428192927,3.5202530843463187,15.0,85.0,10.0,0,13.32,5.258555441240034,1.0
11.386366515437023,86.42973374268054,9.46979309210168,69.0,139.0,10.0,0,13.55,1.6868769667111996,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
30.341913740952595,131.96431631762715,22.011683723947204,31.0,106.0,10.0,0,19.96,4.995838342773857,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
11.241877848203998,8.723832107863505,13.198884529031517,37.0,124.0,10.0,0,25.0,4.868302206651341,1.0
137.3931067542372,6.069640134711703,8.090130153022212,40.0,117.0,10.0,0,25.48,11.101833788843958,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
104.37022866139024,91.71731850794532,25.768620043449566,97.0,160.0,10.0,0,33.3,1.2293322695700917,1.0
51.22700944457462,10.455702891044844,25.38737705032887,52.0,140.0,10.0,0,33.63,9.437639459218172,1.0
30.83276397563648,77.548440236788,1.8390253145432938,119.0,187.0,10.0,0,33.82,9.249285962535682,1.0
47.83319804627472,74.37190913221573,17.958942836569214,140.0,208.0,10.0,0,34.98,4.040426031459063,1.0
43.643507713207526,16.915281980415262,13.809001132951913,175.0,253.0,10.0,0,38.18,10.462312846456406,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
138.43161724379598,120.3221432041932,34.34095961028316,132.0,187.0,10.0,0,41.82,14.977186042723257,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
