x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
32.68408516031471,51.353983230787414,17.3529452071902,40.0,301.0,90.0,1,4.99,8.251057469140873,1.0
123.28043963029685,54.25055998215472,18.59372703557854,77.0,317.0,90.0,0,5.66,7.004451388449467,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
92.23195686762894,12.524474248242663,7.236516373251876,35.0,255.0,90.0,0,7.94,5.868850671048281,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
79.92475042251442,37.03675833511747,26.567097621935957,33.0,217.0,90.0,0,12.91,5.394930491442014,1.0
57.60292965580649,127.3543952654408,26.21999716634917,51.0,270.0,90.0,1,15.2,11.436627788899042,1.0
61.89107558739829,27.60258636234288,33.20962342717965,19.0,197.0,90.0,1,17.44,10.857554730309689,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
7.823642512831167,14.742940995377898,15.092716452081042,89.0,301.0,90.0,0,22.74,15.557466930475906,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
130.52466800696618,32.970668951892534,9.41430241745611,39.0,285.0,90.0,0,26.61,4.21303021114568,1.0
62.09268092650092,115.35156650845188,21.856074977208344,79.0,369.0,90.0,1,27.79,11.905351375414188,1.0
86.66858559078278,16.362271402519895,12.892239046139409,49.0,400.0,90.0,0,28.61,9.824531368728463,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
62.048634491733544,3.325961655083145,4.611650224788653,72.0,312.0,90.0,0,36.52,18.186177792719047,1.0
15.38983982238616,74.96315620896098,22.721510303752517,122.0,367.0,90.0,0,37.82,2.6236956315944133,1.0
93.830128775466,21.06517268407279,15.521476890967865,96.0,323.0,90.0,0,41.47,7.317152235871152,1.0
109.0067990951214,77.93439442909492,12.24804415690202,108.0,389.0,90.0,0,41.87,6.957414025717159,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
97.11089316897584,38.24906862321981,18.90333793280121,75.0,364.0,90.0,0,50.59,12.189824824573375,1.0
120.2177225967632,61.34834634273703,9.851279964953266,84.0,385.0,90.0,1,59.98,6.071966683434266,1.0
17.488959654234876,101.31364668830189,23.25926211399871,78.0,263.0,90.0,0,72.38,11.450004875724083,1.0
117.16538683498649,127.6119252094385,10.817224668540222,99.0,346.0,90.0,0,85.58,4.629855484465821,1.0
79.76271796294348,114.22869072079526,34.50291934761025,247.0,471.0,90.0,1,87.67,16.06210788396077,1.0
35.22215225258644,63.53364010665576,34.74638342665882,239.0,478.0,90.0,0,104.96,12.045313463633061,1.0
61.6196021532433,134.12515605739205,37.0914171146051,186.0,322.0,90.0,1,122.98,9.16365573504379,1.0
22.923123397747702,124.77009271687652,30.922527014121503,285.0,494.0,90.0,1,131.18,4.924547093182696,1.0
13.561054139502371,125.26290742188341,14.038091760940485,165.0,385.0,90.0,0,138.66,2.587264864032337,1.0
106.87209179901745,5.504456311671588,18.316291946143167,262.0,565.0,90.0,0,144.38,15.902158212037463,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
7.112277806211279,25.533241241229103,29.0906565993885,297.0,527.0,90.0,0,156.97,5.2057827448861556,1.0
133.17602453153492,114.4990008818582,22.249969081037907,185.0,364.0,90.0,0,177.45,8.505369359690103,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
115.79918048122528,70.97243410238251,27.3169430172824,288.0,547.0,90.0,0,238.64,3.6298989341917105,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
88.54890800957749,76.43724367688466,28.71174377267508,349.0,671.0,90.0,0,269.73,5.787992371753814,1.0
83.87381958470596,63.85815403448282,20.823856803102963,286.0,525.0,90.0,0,274.84,9.441079311176004,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
39.798477423921746,133.17605747917622,24.066135543986633,448.0,718.0,90.0,0,293.01,5.777860427861964,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
22.64401895269166,117.24160758115431,7.170710160484637,396.0,601.0,90.0,0,303.61,2.3374020385289884,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
14.168895792992682,73.51900815323565,4.213629027731938,417.0,619.0,90.0,0,310.16,2.653046315060508,1.0
46.449080026492965,71.16077965325437,0.8831885567018594,348.0,617.0,90.0,0,311.41,7.128543034693148,1.0
112.93037519939055,68.04179943360408,13.971999754470481,452.0,702.0,90.0,0,313.05,3.8009350634965076,1.0
46.8914015610669,83.91630253959784,1.2567573260395637,337.0,637.0,90.0,1,323.01,8.330440150124563,1.0
52.82008472423662,62.740813234330886,37.2214305598847,386.0,609.0,90.0,1,326.3,11.458533963150133,1.0
113.79392061133078,40.8155662491686,39.28899635269722,483.0,729.0,90.0,0,348.36,6.355066676968779,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
