x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
19.26850240884496,43.65780102203323,33.131982463550116,0.0,2489.0,10.0,1,0.0,3.616967026080811,1.0
100.96456448084415,36.100867732073354,3.027448579038383,0.0,2516.0,10.0,0,0.0,8.352621038877935,1.0
52.81727482309411,87.14012260225616,13.42627315086653,0.0,2463.0,10.0,0,0.0,8.96819300616957,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
50.54254102235827,42.308906999856255,22.875407649696218,0.0,2461.0,10.0,1,0.0,7.875267524990979,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
51.411300226711596,59.4581593800922,10.428242909870558,0.0,2476.0,10.0,0,0.0,10.403722300990083,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
71.72350713869584,116.81483141213864,12.159619184283956,0.0,2454.0,10.0,1,0.0,12.394882008355266,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
