x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
8.558301984963347,138.92604942819833,11.51172251021151,62.0,444.0,90.0,0,6.09,2.728036123853501,1.0
109.73243167242178,97.52556661951232,1.6669592369403308,40.0,488.0,90.0,1,6.3,11.612598745701494,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
32.048631108352126,25.77619362556407,22.378420937697847,14.0,467.0,90.0,0,13.01,3.2570821895570505,1.0
41.08614025061777,99.82176955588002,9.740459174900437,92.0,600.0,90.0,0,13.4,8.514282878084053,1.0
106.148605023082,138.63077696935974,0.7688985318829289,180.0,640.0,90.0,0,14.17,5.185446819869656,1.0
70.85090621438646,12.442510150506198,38.815453832916084,39.0,467.0,90.0,0,14.37,13.383672534987614,1.0
24.732775736022514,126.29985992920524,31.296350697377125,49.0,564.0,90.0,0,15.7,9.532786953856366,1.0
130.24036861413242,105.31639207283727,20.016463141953615,132.0,703.0,90.0,0,16.22,4.674764109711711,1.0
81.21827599982231,84.46112395656397,13.313219655686655,70.0,690.0,90.0,1,17.22,4.800614515090429,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
68.48691024299512,130.8020337452191,37.1555543571438,29.0,503.0,90.0,0,24.9,28.085977803934647,1.0
80.2951213700417,10.289657916910178,26.228170654492445,78.0,585.0,90.0,0,25.34,13.727822549708975,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
98.30248947298152,44.472902984509986,29.842954144853696,33.0,502.0,90.0,0,28.34,14.58348257721807,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
43.48423606239311,38.79565493480095,34.52807914312626,75.0,607.0,90.0,1,31.92,12.860167004419445,1.0
10.259229958538622,33.84117454227474,20.236533498945988,63.0,506.0,90.0,0,32.83,7.08153045100255,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
102.81445742132526,136.04079378888252,25.763585123965804,66.0,591.0,90.0,0,43.89,3.3595284242338592,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
84.75742498900463,79.93150437074513,23.719252400936274,158.0,560.0,90.0,0,55.26,5.446569085464282,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
115.91482969308683,106.80924211550195,15.997647824924082,222.0,658.0,90.0,1,59.09,8.541678234545753,1.0
54.34724063593758,6.283363801438706,4.559118412882293,148.0,830.0,90.0,1,61.44,2.0086624468836822,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
19.636109962205705,11.031748330827112,27.123795954394375,95.0,649.0,90.0,1,74.31,6.049273386522123,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
65.99148569802416,3.6210746141378936,37.4835840129779,93.0,726.0,90.0,0,82.88,7.04785795395526,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
25.934304476020365,116.52104890044494,27.151786782639356,199.0,838.0,90.0,0,106.78,8.033853670530338,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
58.826324400768726,6.404469906307124,20.983642223916053,119.0,618.0,90.0,0,114.32,2.660066801836361,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
127.2435589005136,48.41056646528582,10.651519406954497,237.0,729.0,90.0,0,146.59,24.556013435291625,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
55.61940836070682,4.897066060295496,36.97618588777046,306.0,715.0,90.0,0,159.88,2.504534625271079,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
27.011073822215955,72.59901564283915,22.275084396004978,392.0,904.0,90.0,1,221.7,7.379492173139694,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
130.79941062905442,133.50941304097307,31.715159665887885,351.0,815.0,90.0,0,252.77,13.447754260572115,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
132.2556555795599,101.49914408509821,35.85557187996386,408.0,823.0,90.0,0,278.44,6.406059786935958,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
42.96034329342914,128.86918497445313,22.11663335207723,381.0,969.0,90.0,0,372.87,6.583221670761198,1.0
17.216945388959115,5.1321241635120245,13.194943946523194,501.0,961.0,90.0,0,374.17,8.782985425689759,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
33.27456775074886,33.43745779476591,32.86155460945679,451.0,969.0,90.0,1,412.55,8.52400928526059,1.0
123.47090277371296,76.64611415928961,23.908813651051126,470.0,869.0,90.0,1,415.21,8.517725188816323,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
30.95500475807455,128.44546319441494,4.189418325444301,461.0,915.0,90.0,0,457.48,1.4098774807164554,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
48.89196376334393,1.8786609235814322,28.330700785082932,561.0,971.0,90.0,1,548.31,5.983565836449356,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
25.041015544003454,47.40447008775069,30.18471607850895,726.0,1067.0,90.0,0,554.54,5.77998798645303,1.0
30.436182099880227,27.48427379001668,37.7826271146533,752.0,1188.0,90.0,1,572.79,0.9402794105994361,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
