x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
113.04930343613559,75.87300006560822,40.90043566452206,13.0,56.0,10.0,1,0.08,6.17243677888413,1.0
16.827940257532006,89.90731198566124,42.69014238752814,62.0,159.0,10.0,1,0.37,5.070929003544881,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
29.176604544539693,45.515835772957885,12.631932849205976,67.0,115.0,10.0,1,4.04,11.50305775420807,1.0
75.7775248008798,5.773073440492816,3.220915687897947,94.0,162.0,10.0,1,4.2,9.079071901738407,1.0
70.84487352795138,115.41256669504658,19.30771533744437,162.0,220.0,10.0,1,4.63,1.1440316422257906,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
114.52333842719278,27.30062869780598,28.110158457716743,34.0,54.0,10.0,0,5.36,6.544943862322702,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
66.65485230865266,123.04215379096823,41.81775933212203,33.0,102.0,10.0,1,5.76,5.3654132787609585,1.0
132.6279012373683,93.56609451849907,3.596543913714738,55.0,139.0,10.0,1,9.59,4.3467177751083765,1.0
93.22503566284627,53.49024008382736,10.779258202380355,41.0,94.0,10.0,0,11.98,15.458643709675563,1.0
52.98233472748535,111.09804925814875,5.146614119611036,24.0,104.0,10.0,0,12.84,3.719227294683652,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
42.9323996032892,101.79879969904472,29.589758607052886,70.0,135.0,10.0,0,13.18,3.4823357268286186,1.0
12.8512519807486,85.15969098763951,18.98493956441677,15.0,85.0,10.0,0,13.32,2.71653343961884,1.0
116.21932213711584,62.09627097067758,5.4255104104800145,69.0,139.0,10.0,0,13.55,3.1589745864019116,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
116.87359107442356,108.22255587487068,14.631283827846755,31.0,106.0,10.0,0,19.96,10.780883616308625,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
137.53539928866144,130.6197281841645,17.01627844900095,37.0,124.0,10.0,0,25.0,8.746899272617489,1.0
107.4829043858036,4.13708221888891,0.9194713439453387,40.0,117.0,10.0,0,25.48,0.4847164078922882,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
104.82810537752881,134.02645689113714,41.48169583046489,97.0,160.0,10.0,0,33.3,4.570560677645676,1.0
42.148776306344246,104.00116510523381,4.147607040831012,52.0,140.0,10.0,0,33.63,3.248019540246476,1.0
35.45207424619864,73.09366110424324,1.6487193123537571,119.0,187.0,10.0,0,33.82,2.1044126802795664,1.0
107.71209882749861,29.393246552138837,2.353965348859418,140.0,208.0,10.0,0,34.98,2.2217750997055865,1.0
133.2157058820315,36.89360211482206,32.834627354564844,175.0,253.0,10.0,0,38.18,12.196268145102781,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
36.564523881162394,75.5224579138097,30.53873588251786,132.0,187.0,10.0,0,41.82,3.4854230571265847,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
54.33992101031048,39.49420206231482,22.9305225931882,76.0,148.0,10.0,0,51.8,7.792571891002895,1.0
112.91894609038525,80.19642793067999,18.809300343203702,131.0,219.0,10.0,0,52.46,2.4490123000075177,1.0
68.86270201870049,28.140892732040346,6.568413598637686,156.0,186.0,10.0,0,54.99,9.324896679295438,1.0
72.3523507427892,45.095181376472205,27.94240058798616,147.0,183.0,10.0,0,57.03,4.146956152390126,1.0
15.406935986412403,107.49183159562291,28.05554575035312,130.0,189.0,10.0,0,60.28,5.837970654999598,1.0
11.784646816703876,15.460235235123417,9.436639023114687,82.0,140.0,10.0,0,71.93,8.010523248777542,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
27.380690159325965,21.49125012556397,33.00726310005538,224.0,275.0,10.0,1,81.3,17.79731200009393,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
96.32409728868494,98.20095899815048,19.69213231897817,142.0,190.0,10.0,0,97.83,7.4982285768172545,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
37.08450745885493,9.540080772772328,34.095714478270345,144.0,219.0,10.0,1,100.58,14.976461459801328,1.0
72.8043102126215,75.88636136552496,34.339582534812,209.0,283.0,10.0,0,109.17,8.535824461634752,1.0
75.33355085889829,62.969775434239345,31.805633352853953,214.0,246.0,10.0,0,113.8,7.464693084129834,1.0
