x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
133.95062549096815,17.17528826517351,27.28393710796922,15.0,255.0,10.0,0,3.79,3.341252897225649,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
126.79072949948471,80.14899589410459,29.671239040867285,41.0,281.0,10.0,0,7.76,9.654978536410498,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
91.42973528903272,109.4177596962618,3.5492771946975443,17.0,257.0,10.0,1,9.3,14.261272517469775,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
41.46669149872388,33.538612263676484,14.703138404156203,49.0,289.0,10.0,0,17.22,2.83097972149638,1.0
24.586245238457444,71.27724816393255,8.020514206533335,34.0,274.0,10.0,0,19.31,9.149230084638678,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
48.32383017311755,56.22055756028384,32.03289073149226,28.0,268.0,10.0,0,24.75,15.55616352905776,1.0
51.85241296261019,103.18986430392474,27.35150246946678,31.0,271.0,10.0,0,27.25,2.4518942064645737,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
122.32365862100919,102.83881509021819,15.806456786754563,249.0,489.0,10.0,0,125.45,10.70102312181423,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
98.25984577877557,83.80693932654776,33.62245908472935,243.0,483.0,10.0,1,221.44,7.690183951603689,1.0
28.858948792937007,53.04103915577345,26.268207834654728,253.0,493.0,10.0,0,233.89,4.5223834885260485,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
14.588008767225325,74.55901303016648,26.9661175813734,342.0,582.0,10.0,0,258.64,9.977059929603174,1.0
133.67616453950262,115.67887152412771,36.11712900794406,288.0,528.0,10.0,1,282.39,8.076560920812607,1.0
78.49052010772522,135.20411869455634,17.12361672230644,339.0,579.0,10.0,0,302.93,3.4330532770183413,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
82.54612166966962,44.79931232755299,30.018484170520043,516.0,756.0,10.0,0,367.43,7.0484051021589575,1.0
66.82212463062763,11.309970605403663,14.281109903215029,392.0,632.0,10.0,1,383.79,11.570256245263336,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
137.6175517902046,55.06533899923847,38.37487169591063,499.0,739.0,10.0,0,413.75,21.38894418510463,1.0
130.93257082539884,16.249893353727433,5.248211939881742,542.0,782.0,10.0,0,468.07,3.5120715436612144,1.0
60.94523001769782,91.68750038200163,12.734554741773177,576.0,816.0,10.0,0,481.25,4.897288527534467,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
116.6062148388081,43.23900376920731,24.586956348000992,765.0,1005.0,10.0,1,683.13,6.829624492634637,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
25.433009936745115,1.873718599300477,35.877222144267556,801.0,1041.0,10.0,0,690.54,8.923704651192622,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
34.04792457574851,25.401318929459038,19.617178979928056,968.0,1208.0,10.0,1,805.77,11.15270742718167,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
133.25785646557296,90.69352592840544,37.402262932906496,876.0,1116.0,10.0,0,837.08,16.343606348908203,1.0
48.065662715644535,5.326290822575091,24.12921537701695,937.0,1177.0,10.0,0,843.67,17.216322681564435,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
127.2579912572002,45.083522215230474,35.91205238439529,1035.0,1275.0,10.0,0,982.09,8.817335741790059,1.0
59.589035740309605,4.575855634812992,16.138368949440594,1144.0,1384.0,10.0,0,990.2,11.86021870246431,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
124.38661531046836,118.56250011474123,0.901929569696156,1117.0,1357.0,10.0,1,1009.11,7.528093374114449,1.0
38.29410637525184,46.25844501340532,20.56613802439919,1179.0,1419.0,10.0,0,1014.37,10.71565425651593,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
51.59731085890161,34.00102518637964,22.82581486485342,1314.0,1554.0,10.0,1,1144.62,8.94027016315797,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
88.10614859288127,14.974073227313296,37.828501030400695,1317.0,1557.0,10.0,0,1264.37,6.68896794729626,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
119.36078306066472,114.4869223217372,10.227194290220876,1428.0,1668.0,10.0,0,1270.88,8.000312918407417,1.0
79.85969294019489,137.93205697920627,32.357568065405154,1452.0,1692.0,10.0,0,1276.32,3.7055376867531313,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
13.237937348001605,64.46960680884496,16.551699022686233,1375.0,1615.0,10.0,1,1345.35,9.955552880225374,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
40.385812612981894,91.69563866711566,35.02890501148019,1542.0,1782.0,10.0,0,1362.94,6.461674450712951,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
57.19487333397386,89.88889285221735,5.913801619813848,1582.0,1822.0,10.0,0,1433.97,5.642814734741476,1.0
71.12699403153786,88.71794924344675,13.95932948732575,1490.0,1730.0,10.0,1,1485.41,10.043267843745873,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
33.60587514482849,38.56134957371867,29.95856619637657,1700.0,1940.0,10.0,0,1612.57,7.762907854976298,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
44.54333250889139,125.97250020033574,29.812459040662024,1879.0,2119.0,10.0,0,1854.36,8.982688816159326,1.0
74.58629728595207,137.44677613265222,24.98355089736123,1949.0,2189.0,10.0,1,1856.89,5.674818921619103,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
