x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
131.524463927475,26.78711201982574,16.047129830246337,0.0,2483.0,10.0,0,0.0,7.994607435767944,1.0
103.09077140599562,129.00265143582283,30.258595928620046,0.0,2483.0,10.0,0,0.0,6.892659481623788,1.0
42.89997511096784,50.741377311030604,13.68925873983641,0.0,2431.0,10.0,0,0.0,6.753548483621472,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
32.40768366259367,24.24074961646476,17.320339964497464,0.0,2452.0,10.0,1,0.0,16.116461597480406,1.0
123.77687608441568,58.951284256859445,8.949765203267406,0.0,2475.0,10.0,0,0.0,15.979150300323786,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
10.012251815034482,96.10054441304995,32.92750766892236,0.0,2439.0,10.0,1,0.0,6.946008446320126,1.0
111.20961984701569,25.346744353705866,22.945669859054753,0.0,2434.0,10.0,0,0.0,7.723908557743679,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
120.7861519565416,22.93863994345537,9.726151325688427,0.0,2438.0,10.0,0,0.0,1.067706728496387,1.0
137.99248182356732,28.95039109373584,8.546713665790877,0.0,2461.0,10.0,0,0.0,5.517624979596174,1.0
43.00509576078123,19.695610734147852,35.93926988893736,0.0,2456.0,10.0,0,0.0,7.956640404100364,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
107.27440342418366,34.947174007170176,5.345077247288805,0.0,2475.0,10.0,0,0.0,9.272728278035519,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
121.04471595896071,39.935104663303896,25.500285095850863,0.0,2450.0,10.0,0,0.0,9.327220359043256,1.0
112.86695683701221,117.38970749276555,7.690065879787844,0.0,2463.0,10.0,0,0.0,10.280263050520515,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
129.50471302325275,10.622965791683429,33.478161483467986,0.0,2463.0,10.0,1,0.0,21.819160174845347,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
